tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,464,2.098265895953757,108.92273730684327,0.08092485549132948,0.739514348785872,164,28,-1,0.9137931034482759,-1,464,0,1.3818984547461368,0.10655737704918032,0.08490566037735849,0.05084745762711865,4.942622950819672,4.90566037735849,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,491,2.110144927536232,107.85162601626017,0.2579710144927536,0.7032520325203252,164,28,-1,0.9287169042769857,-1,491,0,1.4308943089430894,0.2905982905982906,0.23529411764705882,0.24770642201834864,4.965811965811966,4.957983193277311,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,461,2.1333333333333333,105.9090909090909,0.36231884057971014,0.7467532467532467,164,28,-1,0.928416485900217,-1,461,0,1.352813852813853,0.36036036036036034,0.35964912280701755,0.36666666666666664,4.972972972972973,4.973684210526316,4.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,466,2.0838150289017343,110.09287257019439,0.45375722543352603,0.7429805615550756,164,28,-1,0.9463519313304721,-1,466,0,1.3542116630669547,0.4424778761061947,0.43103448275862066,0.48717948717948717,4.946902654867257,4.887931034482759,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,464,2.1246376811594203,105.25910064239828,0.5507246376811594,0.7430406852248393,164,28,-1,0.9288793103448276,-1,464,0,1.3897216274089936,0.5675675675675675,0.4957983193277311,0.591304347826087,4.927927927927928,4.966386554621849,4.921739130434783,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,467,2.1072463768115943,113,0.5681159420289855,0.7360515021459227,164,28,-1,0.9443254817987152,-1,467,0,1.3283261802575108,0.5,0.6140350877192983,0.5897435897435898,4.956140350877193,4.93859649122807,4.905982905982906,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,483,2.098265895953757,106.6301652892562,0.5144508670520231,0.71900826446281,164,28,-1,0.9420289855072463,-1,483,0,1.3946280991735538,0.4954954954954955,0.5343511450381679,0.5096153846153846,4.936936936936937,4.931297709923665,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,460,2.084057971014493,106.05908096280088,0.518840579710145,0.75054704595186,164,28,-1,0.9152173913043479,-1,460,0,1.3304157549234135,0.5121951219512195,0.5446428571428571,0.5,4.959349593495935,4.982142857142857,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,451,2.1043478260869564,107.00656455142231,0.5565217391304348,0.7658643326039387,164,28,-1,0.9135254988913526,-1,451,0,1.3260393873085339,0.48854961832061067,0.6018518518518519,0.5943396226415094,4.938931297709924,4.972222222222222,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,477,2.121387283236994,108.23354564755839,0.5549132947976878,0.7239915074309978,164,28,-1,0.9266247379454927,-1,477,0,1.3694267515923566,0.5203252032520326,0.5688073394495413,0.5789473684210527,4.975609756097561,4.963302752293578,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,492,2.139130434782609,106.8109756097561,0.5855072463768116,0.7012195121951219,164,28,-1,0.8963414634146342,-1,492,0,1.420731707317073,0.5833333333333334,0.6134453781512605,0.5566037735849056,4.933333333333334,4.932773109243698,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,459,2.1507246376811593,108.08478260869565,0.4753623188405797,0.7521739130434782,164,28,-1,0.9281045751633987,-1,459,0,1.367391304347826,0.48120300751879697,0.49074074074074076,0.4519230769230769,4.969924812030075,4.962962962962963,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,470,2.0985507246376813,108.13675213675214,0.5043478260869565,0.7329059829059829,164,28,-1,0.925531914893617,-1,470,0,1.3461538461538463,0.6,0.45614035087719296,0.45689655172413796,4.965217391304348,4.93859649122807,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
