tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,122,1.975206611570248,275.8521739130435,0.01652892561983471,0.991304347826087,39,28,-1,0.9590163934426229,-1,122,0,1.008695652173913,0.047619047619047616,0,0,5,4.926829268292683,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,122,2,281.1475409836066,0.15833333333333333,0.9836065573770492,39,28,-1,0.9754098360655737,-1,122,0,1.0245901639344261,0.175,0.10810810810810811,0.18604651162790697,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,126,2.0083333333333333,278.4251968503937,0.125,0.952755905511811,39,28,-1,0.9603174603174603,-1,126,0,1.047244094488189,0.1111111111111111,0.16216216216216217,0.10638297872340426,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,126,1.9834710743801653,280.0725806451613,0.23140495867768596,0.9596774193548387,39,28,-1,0.9523809523809523,-1,126,0,1.0403225806451613,0.1891891891891892,0.3111111111111111,0.1794871794871795,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,2.0166666666666666,273.0083333333333,0.21666666666666667,1,39,28,-1,0.9833333333333333,-1,120,0,1,0.20454545454545456,0.2,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,2.025,276.6115702479339,0.30833333333333335,1,39,28,-1,0.9666666666666667,-1,120,0,1,0.25,0.34285714285714286,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,123,1.9834710743801653,284.609756097561,0.38016528925619836,0.983739837398374,39,28,-1,0.983739837398374,-1,123,0,1.016260162601626,0.358974358974359,0.41304347826086957,0.3611111111111111,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,123,2.0083333333333333,276.6829268292683,0.39166666666666666,0.975609756097561,39,28,-1,1,-1,123,0,1.024390243902439,0.3409090909090909,0.48717948717948717,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,124,2,277.2983870967742,0.45,0.967741935483871,39,28,-1,0.9516129032258065,-1,124,0,1.0403225806451613,0.4666666666666667,0.5277777777777778,0.358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,1.9834710743801653,281.4621848739496,0.5041322314049587,1,39,28,-1,0.9834710743801653,-1,121,0,1,0.5,0.34285714285714286,0.6428571428571429,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,122,2.0083333333333333,273.7073170731707,0.49166666666666664,0.983739837398374,39,28,-1,0.9590163934426229,-1,122,0,1.008130081300813,0.5238095238095238,0.4857142857142857,0.46511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,121,2.0083333333333333,275.9430894308943,0.49166666666666664,0.991869918699187,39,28,-1,1,-1,121,0,1.016260162601626,0.35,0.5625,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,126,1.9834710743801653,273.832,0.5454545454545454,0.96,39,28,-1,0.9682539682539683,-1,126,0,1.04,0.5555555555555556,0.45454545454545453,0.6046511627906976,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,120,2.0166666666666666,279.3471074380165,0.5916666666666667,1,39,28,-1,0.975,-1,120,0,1,0.5428571428571428,0.6410256410256411,0.5869565217391305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,126,2,273.4032258064516,0.5916666666666667,0.9516129032258065,39,28,-1,0.9841269841269841,-1,126,0,1.032258064516129,0.6904761904761905,0.5142857142857142,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,122,2,276.0813008130081,0.5916666666666667,0.983739837398374,39,28,-1,0.9754098360655737,-1,122,0,1.032520325203252,0.6896551724137931,0.46808510638297873,0.6590909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,321,2.041322314049587,274.93506493506493,0.5537190082644629,0.35064935064935066,39,28,-1,0.881619937694704,-1,321,0,2.409090909090909,0.5609756097560976,0.48484848484848486,0.5957446808510638,4.975609756097561,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,357,2.066666666666667,276.7262569832402,0.475,0.329608938547486,39,28,-1,0.9327731092436975,-1,357,0,3.136871508379888,0.6153846153846154,0.4473684210526316,0.37209302325581395,4.948717948717949,4.973684210526316,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,336,2.0166666666666666,276.6094674556213,0.5583333333333333,0.3668639053254438,39,28,-1,0.8095238095238095,-1,336,0,3.0562130177514795,0.5454545454545454,0.5333333333333333,0.6129032258064516,4.9772727272727275,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
