tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,225,2.064935064935065,601.3705583756346,0.012987012987012988,0.12690355329949238,203,28,-1,63.684444444444445,-1,252,0,2.6040609137055837,0.02631578947368421,0,0.017543859649122806,4.842105263157895,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,232,2.0915032679738563,602.8275862068965,0.0196078431372549,0.09482758620689655,203,28,-1,188.1206896551724,-1,233,0,6.237068965517241,0,0.03773584905660377,0.020833333333333332,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,237,2.0718954248366015,597.7637130801688,0.0196078431372549,0.08860759493670886,203,28,-1,1244.7426160337552,-1,235,0,8.084388185654008,0,0.020833333333333332,0.037037037037037035,4.980392156862745,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,230,2.0718954248366015,597.2782608695652,0.0457516339869281,0.0782608695652174,203,28,-1,1518.804347826087,-1,232,0,9.543478260869565,0.06,0.06521739130434782,0.017543859649122806,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,233,2.0718954248366015,599.2532188841202,0.0392156862745098,0.0944206008583691,203,28,-1,1286.7682403433475,-1,233,0,10.351931330472103,0,0.05263157894736842,0.05357142857142857,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,233,2.065359477124183,599.6480686695279,0.0457516339869281,0.09871244635193133,203,28,-1,1202.1201716738196,-1,232,0,9.579399141630901,0.01694915254237288,0.045454545454545456,0.08,4.983050847457627,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,234,2.084967320261438,605.1623931623932,0.058823529411764705,0.09401709401709402,203,28,-1,834.9444444444445,-1,234,0,9.397435897435898,0,0.11320754716981132,0.06,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,230,2.0784313725490198,599.008695652174,0.1111111111111111,0.09130434782608696,203,28,-1,1277.5739130434783,-1,230,0,10.530434782608696,0.10526315789473684,0.12195121951219512,0.10909090909090909,5,4.975609756097561,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,238,2.0779220779220777,599.09243697479,0.12337662337662338,0.07142857142857142,203,28,-1,1149.6554621848738,-1,239,0,10.058823529411764,0.09259259259259259,0.15254237288135594,0.12195121951219512,4.944444444444445,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,230,2.104575163398693,597.008695652174,0.13071895424836602,0.09130434782608696,203,28,-1,784.204347826087,-1,230,0,9.443478260869565,0.12962962962962962,0.125,0.13953488372093023,4.981481481481482,4.982142857142857,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,234,2.084967320261438,597.8632478632478,0.16339869281045752,0.08547008547008547,203,28,-1,675.8888888888889,-1,234,0,9.764957264957266,0.1346153846153846,0.1951219512195122,0.16666666666666666,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,237,2.084967320261438,598.1729957805907,0.11764705882352941,0.08860759493670886,203,28,-1,651.5864978902954,-1,234,0,9.40084388185654,0.09259259259259259,0.13793103448275862,0.12195121951219512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,234,2.0588235294117645,589.0940170940171,0.11764705882352941,0.07692307692307693,203,28,-1,685.1538461538462,-1,237,0,11.081196581196581,0.11475409836065574,0.10204081632653061,0.13953488372093023,4.983606557377049,4.959183673469388,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,234,2.045751633986928,596.8461538461538,0.1437908496732026,0.1111111111111111,203,28,-1,707.3034188034188,-1,233,0,9.897435897435898,0.11904761904761904,0.20408163265306123,0.11290322580645161,4.976190476190476,4.979591836734694,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,236,2.0784313725490198,598.1779661016949,0.17647058823529413,0.11864406779661017,203,28,-1,666.2754237288135,-1,237,0,8.771186440677965,0.11904761904761904,0.18333333333333332,0.21568627450980393,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,232,2.065359477124183,598.2672413793103,0.1437908496732026,0.09482758620689655,203,28,-1,688.9525862068965,-1,230,0,10.245689655172415,0.1320754716981132,0.18518518518518517,0.10869565217391304,5,4.981481481481482,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,235,2.0779220779220777,596.4340425531915,0.18181818181818182,0.029787234042553193,203,28,-1,556.1148936170213,-1,235,0,11.059574468085106,0.14893617021276595,0.15517241379310345,0.24489795918367346,4.957446808510638,4.982758620689655,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,231,2.0980392156862746,596.3160173160173,0.13071895424836602,0.04329004329004329,203,28,-1,660.9264069264069,-1,232,0,14.917748917748918,0.09523809523809523,0.15789473684210525,0.12962962962962962,4.9523809523809526,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,239,2.084967320261438,597.0585774058577,0.23529411764705882,0.012552301255230125,203,28,-1,706.092050209205,-1,237,0,18.276150627615063,0.21428571428571427,0.31746031746031744,0.14583333333333334,4.976190476190476,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,231,2.0588235294117645,601.7359307359308,0.1895424836601307,0.03896103896103896,203,28,-1,579.2683982683983,-1,233,0,20.186147186147185,0.17391304347826086,0.16393442622950818,0.2391304347826087,4.978260869565218,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,231,2.130718954248366,593.4588744588744,0.1568627450980392,0.03463203463203463,203,28,-1,678.6969696969697,-1,232,0,20.96969696969697,0.15789473684210525,0.20454545454545456,0.11538461538461539,4.982456140350878,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,241,2.0980392156862746,594.896265560166,0.1895424836601307,0.03734439834024896,203,28,-1,671.402489626556,-1,240,0,22.099585062240664,0.1568627450980392,0.1836734693877551,0.22641509433962265,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,233,2.0915032679738563,599.0772532188842,0.1895424836601307,0.03862660944206009,203,28,-1,663.2789699570816,-1,232,0,21,0.23809523809523808,0.16393442622950818,0.18,4.9523809523809526,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,232,2.0784313725490198,593.676724137931,0.1568627450980392,0.02586206896551724,203,28,-1,611.5603448275862,-1,233,0,20.948275862068964,0.1388888888888889,0.1694915254237288,0.15517241379310345,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,235,2.1103896103896105,600.1574468085106,0.12337662337662338,0.03404255319148936,203,28,-1,590.3914893617022,-1,234,0,22.102127659574467,0.19047619047619047,0.1,0.0967741935483871,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,234,2.111111111111111,595.1623931623932,0.1437908496732026,0.021367521367521368,203,28,-1,563.5128205128206,-1,234,0,22.97008547008547,0.10416666666666667,0.19047619047619047,0.11904761904761904,4.979166666666667,4.968253968253968,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,234,2.052287581699346,602.0128205128206,0.09803921568627451,0.03418803418803419,203,28,-1,574.974358974359,-1,234,0,25.474358974358974,0.10416666666666667,0.13333333333333333,0.06666666666666667,4.958333333333333,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,231,2.0980392156862746,601.5584415584416,0.16339869281045752,0.047619047619047616,203,28,-1,624.8961038961039,-1,233,0,26.696969696969695,0.1276595744680851,0.27450980392156865,0.09090909090909091,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,231,2.065359477124183,598.91341991342,0.16339869281045752,0.017316017316017316,203,28,-1,560.1601731601731,-1,231,0,26.19047619047619,0.18518518518518517,0.1836734693877551,0.12,4.962962962962963,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,238,2.0980392156862746,595.09243697479,0.10457516339869281,0.06302521008403361,203,28,-1,621.59243697479,-1,238,0,27.16386554621849,0.14,0.05454545454545454,0.125,4.98,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,231,2.0784313725490198,599.1558441558442,0.20915032679738563,0.030303030303030304,203,28,-1,695.7748917748918,-1,230,0,24.705627705627705,0.1836734693877551,0.2653061224489796,0.18181818181818182,4.959183673469388,4.959183673469388,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
160000,153,234,2.104575163398693,599.525641025641,0.13071895424836602,0.05982905982905983,203,28,-1,575.6794871794872,-1,235,0,22.816239316239315,0.20754716981132076,0.058823529411764705,0.12244897959183673,4.981132075471698,4.980392156862745,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,234,2.0584415584415585,599.6452991452992,0.2077922077922078,0.02564102564102564,203,28,-1,653.4230769230769,-1,233,0,23.923076923076923,0.15873015873015872,0.2692307692307692,0.20512820512820512,4.984126984126984,4.980769230769231,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
170000,153,235,2.104575163398693,596.8468085106383,0.09803921568627451,0.05531914893617021,203,28,-1,741.3063829787234,-1,234,0,21.53191489361702,0.12,0.10714285714285714,0.06382978723404255,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,153,233,2.065359477124183,597.1158798283262,0.09803921568627451,0.030042918454935622,203,28,-1,616.9570815450644,-1,235,0,20.510729613733904,0.11538461538461539,0.09615384615384616,0.08163265306122448,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,153,236,2.084967320261438,598.3262711864406,0.08496732026143791,0.0211864406779661,203,28,-1,515.6398305084746,-1,233,0,22.83050847457627,0.14285714285714285,0.06,0.06557377049180328,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,153,226,2.104575163398693,599.6902654867257,0.06535947712418301,0.022123893805309734,203,28,-1,442.2699115044248,-1,229,0,23.57079646017699,0.06818181818181818,0.09259259259259259,0.03636363636363636,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,153,241,2.0392156862745097,601.838174273859,0.0718954248366013,0.04149377593360996,203,28,-1,453.7219917012448,-1,240,0,27.224066390041493,0.047619047619047616,0.13157894736842105,0.057692307692307696,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,153,227,2.0588235294117645,603.4713656387665,0.08496732026143791,0.030837004405286344,203,28,-1,528.7180616740088,-1,227,0,28.01762114537445,0.125,0.061224489795918366,0.07142857142857142,5,4.979591836734694,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
200000,153,231,2.104575163398693,602.8484848484849,0.08496732026143791,0.030303030303030304,203,28,-1,492.25108225108227,-1,231,0,27.147186147186147,0.043478260869565216,0.0784313725490196,0.125,4.978260869565218,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
