tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,345,2.0701754385964914,192.50759878419453,0.017543859649122806,0.2917933130699088,106,28,-1,0.9536231884057971,-1,345,0,3.1185410334346506,0,0.023255813953488372,0.02631578947368421,4.96969696969697,4.837209302325581,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,362,2.230088495575221,189.57220708446866,0.05309734513274336,0.32697547683923706,106,28,-1,0.9392265193370166,-1,362,0,3.2452316076294276,0.10256410256410256,0.045454545454545456,0,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,341,2.106194690265487,189.0264705882353,0.13274336283185842,0.32941176470588235,106,28,-1,0.9325513196480938,-1,341,0,2.902941176470588,0.11904761904761904,0.0625,0.20512820512820512,4.976190476190476,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,360,2.1666666666666665,188.24175824175825,0.19298245614035087,0.32142857142857145,106,28,-1,0.8777777777777778,-1,360,0,3.269230769230769,0.20512820512820512,0.17647058823529413,0.1951219512195122,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,350,2.150442477876106,186.56976744186048,0.18584070796460178,0.311046511627907,106,28,-1,0.8542857142857143,-1,350,0,2.9098837209302326,0.13513513513513514,0.1724137931034483,0.23404255319148937,5,4.931034482758621,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,354,2.088495575221239,187.53521126760563,0.3274336283185841,0.323943661971831,106,28,-1,0.8531073446327684,-1,354,0,3.045070422535211,0.35555555555555557,0.3409090909090909,0.25,4.955555555555556,4.840909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,347,2.079646017699115,188.77101449275364,0.3185840707964602,0.3188405797101449,106,28,-1,0.9020172910662824,-1,347,0,3.1072463768115943,0.36363636363636365,0.3157894736842105,0.25806451612903225,4.9772727272727275,4.973684210526316,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,405,2.210526315789474,188.47029702970298,0.41228070175438597,0.28217821782178215,106,28,-1,0.9382716049382716,-1,405,0,3.5,0.3953488372093023,0.39473684210526316,0.45454545454545453,4.976744186046512,4.973684210526316,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,400,2.1769911504424777,190.18387909319898,0.4778761061946903,0.2770780856423174,106,28,-1,0.845,-1,400,0,3.5516372795969775,0.43333333333333335,0.5531914893617021,0.4166666666666667,5,4.914893617021277,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,377,2.2035398230088497,184.83896103896103,0.40707964601769914,0.3116883116883117,106,28,-1,0.9151193633952255,-1,377,0,3.2935064935064937,0.47368421052631576,0.39473684210526316,0.35135135135135137,4.894736842105263,4.894736842105263,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,366,2.1052631578947367,187.6518105849582,0.43859649122807015,0.3008356545961003,106,28,-1,0.8770491803278688,-1,366,0,3.15041782729805,0.3469387755102041,0.5,0.5151515151515151,4.938775510204081,4.9375,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,386,2.0973451327433628,191.5077319587629,0.49557522123893805,0.29381443298969073,106,28,-1,0.8756476683937824,-1,386,0,3.283505154639175,0.42857142857142855,0.525,0.5263157894736842,4.942857142857143,4.825,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,369,2.1150442477876106,189.0911528150134,0.584070796460177,0.3136729222520107,106,28,-1,0.8509485094850948,-1,369,0,3.1769436997319036,0.5365853658536586,0.6666666666666666,0.5454545454545454,4.853658536585366,4.9743589743589745,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
