tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,604,2.174698795180723,224.71701388888889,0.030120481927710843,0.1996527777777778,32,28,-1,146.22019867549668,-1,632,0,3.904513888888889,0,0.03361344537815126,0.05454545454545454,4.922330097087379,4.949579831932773,4.881818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,615,2.1570996978851964,227.37886178861788,0.11782477341389729,0.1983739837398374,32,28,-1,239.84065040650407,-1,611,0,4.876422764227642,0.08928571428571429,0.11607142857142858,0.14953271028037382,4.928571428571429,4.9375,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,612,2.1963746223564953,228.30228758169935,0.13293051359516617,0.19117647058823528,32,28,-1,212.37745098039215,-1,614,0,4.511437908496732,0.04040404040404041,0.24778761061946902,0.10084033613445378,4.929292929292929,4.920353982300885,4.92436974789916,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,608,2.1570996978851964,229.70559210526315,0.1782477341389728,0.16940789473684212,32,28,-1,254.4621710526316,-1,605,0,5.3519736842105265,0.11570247933884298,0.25263157894736843,0.1826086956521739,4.884297520661157,4.873684210526315,4.895652173913043,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,617,2.174698795180723,226.24473257698543,0.25,0.17828200972447325,32,28,-1,211.6385737439222,-1,621,0,5.5591572123176665,0.2782608695652174,0.2807017543859649,0.18446601941747573,4.860869565217391,4.921052631578948,4.87378640776699,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,618,2.1661631419939575,225.49190938511327,0.27794561933534745,0.14563106796116504,32,28,-1,193.2265372168285,-1,618,0,6.2216828478964405,0.26126126126126126,0.25925925925925924,0.3125,4.846846846846847,4.907407407407407,4.848214285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,612,2.1540785498489425,227.3643790849673,0.311178247734139,0.17973856209150327,32,28,-1,199.03758169934642,-1,612,0,5.722222222222222,0.27102803738317754,0.36538461538461536,0.3,4.91588785046729,4.865384615384615,4.908333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,617,2.190332326283988,226.3290113452188,0.36253776435045315,0.19611021069692058,32,28,-1,191.57698541329012,-1,616,0,5.178282009724473,0.38333333333333336,0.3153153153153153,0.39,4.866666666666666,4.918918918918919,4.88,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,615,2.1536144578313254,226.2130081300813,0.4036144578313253,0.2048780487804878,32,28,-1,220.58211382113822,-1,617,0,5.052032520325203,0.38181818181818183,0.4339622641509434,0.39655172413793105,4.863636363636363,4.849056603773585,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,611,2.1480362537764353,229.1342062193126,0.36253776435045315,0.16366612111292964,32,28,-1,225.4975450081833,-1,607,0,5.109656301145663,0.4019607843137255,0.4017094017094017,0.2857142857142857,4.892156862745098,4.863247863247863,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
