tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,172,2.0140845070422535,788.9583333333334,0.028169014084507043,0.7916666666666666,98,28,-1,14.505813953488373,-1,172,0,1.2222222222222223,0.04,0.018867924528301886,0.02564102564102564,5,4.90566037735849,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,162,2.0425531914893615,789.670731707317,0.09929078014184398,0.8719512195121951,98,28,-1,10.333333333333334,-1,162,0,1.1829268292682926,0.15,0.12962962962962962,0.02127659574468085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,171,2.0211267605633805,786.8579881656805,0.16901408450704225,0.8284023668639053,98,28,-1,7.157894736842105,-1,171,0,1.2248520710059172,0.23809523809523808,0.1111111111111111,0.16363636363636364,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,169,2,787.6331360946746,0.19858156028368795,0.8284023668639053,98,28,-1,9.171597633136095,-1,170,0,1.165680473372781,0.13725490196078433,0.2826086956521739,0.18181818181818182,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,167,2.0211267605633805,784.635294117647,0.2535211267605634,0.8588235294117647,98,28,-1,20.107784431137723,-1,166,0,1.2294117647058824,0.24,0.2857142857142857,0.23255813953488372,5,4.8979591836734695,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,172,2.0354609929078014,788.2130177514792,0.3191489361702128,0.7928994082840237,98,28,-1,18.848837209302324,-1,176,0,1.1952662721893492,0.32653061224489793,0.2708333333333333,0.36363636363636365,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,171,2.0354609929078014,779.7371428571429,0.375886524822695,0.8514285714285714,98,28,-1,40.432748538011694,-1,167,0,1.2228571428571429,0.36,0.42,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,164,2.0140845070422535,786.75625,0.45774647887323944,0.85625,98,28,-1,2.432926829268293,-1,165,0,1.14375,0.44680851063829785,0.40816326530612246,0.5217391304347826,4.9787234042553195,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,174,2.0709219858156027,788.7175141242938,0.5177304964539007,0.8192090395480226,98,28,-1,59.55172413793103,-1,173,0,1.2485875706214689,0.5581395348837209,0.5178571428571429,0.47619047619047616,4.976744186046512,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,159,2,791.6352201257862,0.5492957746478874,0.8930817610062893,98,28,-1,3.1761006289308176,-1,159,0,1.1320754716981132,0.5111111111111111,0.5961538461538461,0.5333333333333333,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,160,2.028368794326241,788.4779874213837,0.524822695035461,0.8805031446540881,98,28,-1,2.475,-1,160,0,1.119496855345912,0.4489795918367347,0.5227272727272727,0.6041666666666666,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
