tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,198,2.009009009009009,666.2235294117647,0,0.01764705882352941,305,28,-1,39.55555555555556,-1,225,0,2.5,0,0,0,5,5,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,208,2.126126126126126,672.1490384615385,0,0.014423076923076924,305,28,-1,45.34134615384615,-1,208,0,7.264423076923077,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,207,2.054054054054054,669.8502415458937,0,0.014492753623188406,305,28,-1,67.79227053140097,-1,207,0,12.492753623188406,0,0,0,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,212,2.063063063063063,667.6320754716982,0,0.018867924528301886,305,28,-1,90.19811320754717,-1,211,0,17.683962264150942,0,0,0,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,207,2.063063063063063,666.5797101449275,0.009009009009009009,0.014492753623188406,305,28,-1,107.46859903381643,-1,209,0,21.903381642512077,0,0,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,210,2.063063063063063,668.1666666666666,0,0.014285714285714285,305,28,-1,104.50952380952381,-1,210,0,25.457142857142856,0,0,0,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,209,2.0720720720720722,668.5311004784689,0.009009009009009009,0.009569377990430622,305,28,-1,126.88516746411483,-1,209,0,29.076555023923444,0,0,0.027777777777777776,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,210,2.063063063063063,668.9428571428572,0.02702702702702703,0.03333333333333333,305,28,-1,138.84285714285716,-1,210,0,32.804761904761904,0,0,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,212,2.081081081081081,660.5188679245283,0.009009009009009009,0.009433962264150943,305,28,-1,136.74528301886792,-1,212,0,34.570754716981135,0,0.019230769230769232,0,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,209,2.063063063063063,667.1004784688995,0.009009009009009009,0.019138755980861243,305,28,-1,139.73684210526315,-1,209,0,40.29665071770335,0,0,0.025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,212,2.045045045045045,667.4433962264151,0.02702702702702703,0.018867924528301886,305,28,-1,146.2311320754717,-1,211,0,44.070754716981135,0.022222222222222223,0.022222222222222223,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,205,2.108108108108108,670,0.018018018018018018,0.00975609756097561,305,28,-1,1258.9170731707318,-1,205,0,45.71219512195122,0,0.029411764705882353,0.02857142857142857,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,213,2.099099099099099,664.1361502347418,0.02702702702702703,0.023474178403755867,305,28,-1,1794.6384976525821,-1,214,0,46.04225352112676,0.02857142857142857,0.02564102564102564,0.02702702702702703,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,207,2.018018018018018,667.4202898550725,0.02702702702702703,0.00966183574879227,305,28,-1,344.3526570048309,-1,207,0,49.28502415458937,0,0.08108108108108109,0,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
