tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,151,1.9714285714285715,645.376923076923,0.007142857142857143,0.9153846153846154,86,28,-1,0.8874172185430463,-1,151,0,1.0769230769230769,0,0,0.02127659574468085,5,4.813953488372093,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,154,2.0431654676258995,644,0.06474820143884892,0.9038461538461539,86,28,-1,0.9415584415584416,-1,154,0,1.1346153846153846,0.06818181818181818,0.05128205128205128,0.07142857142857142,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,152,2.064748201438849,641.9205298013245,0.15827338129496402,0.9139072847682119,86,28,-1,0.9671052631578947,-1,152,0,1.099337748344371,0.14634146341463414,0.11627906976744186,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,155,2.0719424460431655,650.8407643312102,0.2158273381294964,0.8980891719745223,86,28,-1,0.9548387096774194,-1,155,0,1.10828025477707,0.20833333333333334,0.275,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,152,2.079136690647482,645.9932432432432,0.28776978417266186,0.9121621621621622,86,28,-1,0.9539473684210527,-1,152,0,1.0810810810810811,0.3170731707317073,0.22807017543859648,0.34146341463414637,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,147,2.0719424460431655,647.6291390728477,0.3381294964028777,0.9403973509933775,86,28,-1,0.9455782312925171,-1,147,0,1.086092715231788,0.32608695652173914,0.34285714285714286,0.3448275862068966,4.978260869565218,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,145,2.079136690647482,642.2307692307693,0.4676258992805755,0.965034965034965,86,28,-1,0.9586206896551724,-1,145,0,1.034965034965035,0.46153846153846156,0.5714285714285714,0.37254901960784315,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,151,2.0863309352517985,646.0866666666667,0.41007194244604317,0.92,86,28,-1,0.9735099337748344,-1,151,0,1.0666666666666667,0.4117647058823529,0.36585365853658536,0.44680851063829785,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,153,2.035971223021583,644.941935483871,0.45323741007194246,0.9032258064516129,86,28,-1,0.9411764705882353,-1,153,0,1.1419354838709677,0.35555555555555557,0.4897959183673469,0.5111111111111111,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,157,2.064748201438849,648.8,0.4172661870503597,0.8903225806451613,86,28,-1,0.9363057324840764,-1,157,0,1.1096774193548387,0.44,0.34210526315789475,0.45098039215686275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,154,2.028776978417266,651.174193548387,0.48201438848920863,0.9032258064516129,86,28,-1,0.9415584415584416,-1,154,0,1.1161290322580646,0.48936170212765956,0.42857142857142855,0.5348837209302325,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,151,2.050359712230216,647.2565789473684,0.5323741007194245,0.9210526315789473,86,28,-1,0.9337748344370861,-1,151,0,1.0855263157894737,0.5283018867924528,0.5555555555555556,0.5121951219512195,5,4.977777777777778,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,147,2.0719424460431655,649.9931506849315,0.5467625899280576,0.9452054794520548,86,28,-1,0.9115646258503401,-1,147,0,1.0616438356164384,0.6226415094339622,0.4444444444444444,0.54,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,156,2.0575539568345325,648.6050955414013,0.48201438848920863,0.89171974522293,86,28,-1,0.9166666666666666,-1,156,0,1.10828025477707,0.575,0.5526315789473685,0.3770491803278688,5,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,147,2.064748201438849,657.1972789115646,0.5035971223021583,0.9455782312925171,86,28,-1,0.9591836734693877,-1,147,0,1.0612244897959184,0.4489795918367347,0.5357142857142857,0.5294117647058824,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,155,2.115107913669065,642.5320512820513,0.5323741007194245,0.8974358974358975,86,28,-1,0.9806451612903225,-1,155,0,1.1025641025641026,0.6226415094339622,0.4318181818181818,0.5238095238095238,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,219,2.05,649.1435406698564,0.5428571428571428,0.18181818181818182,86,28,-1,114.36986301369863,-1,245,0,2.3684210526315788,0.5526315789473685,0.5423728813559322,0.5348837209302325,4.921052631578948,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,215,2.064748201438849,647.0372093023256,0.5035971223021583,0.16744186046511628,86,28,-1,501.9441860465116,-1,217,0,4.186046511627907,0.47368421052631576,0.56,0.47058823529411764,5,4.96,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,216,2.050359712230216,645.0046296296297,0.5179856115107914,0.21296296296296297,86,28,-1,988.1574074074074,-1,216,0,4.555555555555555,0.48148148148148145,0.5111111111111111,0.575,5,4.977777777777778,4.95,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,217,2.1007194244604315,647.4930875576036,0.5755395683453237,0.20276497695852536,86,28,-1,636.2119815668203,-1,217,0,4.488479262672811,0.44,0.6363636363636364,0.6666666666666666,4.98,4.9772727272727275,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,216,2.0431654676258995,647.1712962962963,0.5467625899280576,0.16203703703703703,86,28,-1,540.4814814814815,-1,216,0,4.819444444444445,0.55,0.45454545454545453,0.6181818181818182,4.95,4.886363636363637,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,214,2.064748201438849,650.1028037383178,0.4676258992805755,0.17289719626168223,86,28,-1,608.4626168224299,-1,214,0,5.271028037383178,0.4358974358974359,0.5510204081632653,0.4117647058823529,4.9743589743589745,4.979591836734694,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,214,2.0719424460431655,648.6028037383178,0.49640287769784175,0.17289719626168223,86,28,-1,693.7943925233645,-1,214,0,5.308411214953271,0.4897959183673469,0.5,0.5,4.979591836734694,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,217,2.064748201438849,650.2764976958525,0.5467625899280576,0.23963133640552994,86,28,-1,578.0875576036866,-1,216,0,4.52073732718894,0.5853658536585366,0.5957446808510638,0.47058823529411764,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,218,2.093525179856115,644.4449541284404,0.5971223021582733,0.2018348623853211,86,28,-1,659.2844036697247,-1,219,0,3.834862385321101,0.5813953488372093,0.5333333333333333,0.6666666666666666,4.976744186046512,4.955555555555556,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,212,2.079136690647482,648.8962264150944,0.48201438848920863,0.1320754716981132,86,28,-1,633.2735849056604,-1,212,0,5.169811320754717,0.5185185185185185,0.48717948717948717,0.43478260869565216,4.962962962962963,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,216,2.064748201438849,653.9537037037037,0.48201438848920863,0.14814814814814814,86,28,-1,540.1157407407408,-1,215,0,5.625,0.4,0.46938775510204084,0.56,5,4.918367346938775,4.96,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,216,2.1007194244604315,646.2731481481482,0.5611510791366906,0.18518518518518517,86,28,-1,759.3148148148148,-1,216,0,6.398148148148148,0.5,0.6521739130434783,0.5365853658536586,5,4.956521739130435,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,218,2.0575539568345325,644.3211009174312,0.5179856115107914,0.1559633027522936,86,28,-1,684.4174311926605,-1,217,0,5.527522935779817,0.68,0.37777777777777777,0.4772727272727273,4.98,4.977777777777778,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,212,2.0575539568345325,647.9245283018868,0.4676258992805755,0.15566037735849056,86,28,-1,537.5424528301887,-1,213,0,5.627358490566038,0.4375,0.4117647058823529,0.575,5,4.980392156862745,4.925,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,217,2.0431654676258995,649.815668202765,0.48201438848920863,0.21658986175115208,86,28,-1,631.9953917050691,-1,217,0,5.751152073732719,0.375,0.5121951219512195,0.56,4.979166666666667,4.975609756097561,4.96,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,218,2.064748201438849,648.3348623853211,0.4172661870503597,0.1743119266055046,86,28,-1,631.243119266055,-1,217,0,5.63302752293578,0.49056603773584906,0.46153846153846156,0.2978723404255319,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,214,2.0428571428571427,648.3084112149533,0.4714285714285714,0.205607476635514,86,28,-1,566.8177570093458,-1,215,0,4.4766355140186915,0.4318181818181818,0.48,0.5,5,4.98,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
170000,139,214,2.0719424460431655,646.9953271028037,0.37410071942446044,0.19626168224299065,86,28,-1,628.7990654205607,-1,213,0,4.654205607476635,0.3333333333333333,0.36363636363636365,0.42,4.955555555555556,4.9772727272727275,4.98,NaN,NaN,NaN,NaN,NaN,NaN
175000,139,219,2.079136690647482,648.5068493150685,0.4676258992805755,0.1780821917808219,86,28,-1,743.5479452054794,-1,220,0,4.808219178082192,0.5348837209302325,0.4166666666666667,0.4583333333333333,4.976744186046512,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,139,214,2.0719424460431655,649.8971962616822,0.2589928057553957,0.17289719626168223,86,28,-1,704.4392523364486,-1,212,0,5.317757009345795,0.24489795918367346,0.21428571428571427,0.3125,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,139,214,2.0575539568345325,651.392523364486,0.302158273381295,0.1588785046728972,86,28,-1,605.0467289719626,-1,217,0,5.855140186915888,0.225,0.35,0.3220338983050847,4.925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,139,217,2.050359712230216,643.6589861751152,0.3597122302158273,0.18433179723502305,86,28,-1,637.594470046083,-1,217,0,6.290322580645161,0.3191489361702128,0.4318181818181818,0.3333333333333333,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,139,216,2.093525179856115,648.1898148148148,0.34532374100719426,0.19907407407407407,86,28,-1,651.1944444444445,-1,215,0,5.546296296296297,0.3684210526315789,0.34782608695652173,0.32727272727272727,4.973684210526316,4.956521739130435,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
200000,139,214,2.079136690647482,653.1588785046729,0.33093525179856115,0.16822429906542055,86,28,-1,726.518691588785,-1,215,0,5.042056074766355,0.3076923076923077,0.375,0.31666666666666665,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,139,216,2.0719424460431655,647.7129629629629,0.31654676258992803,0.16666666666666666,86,28,-1,596.3472222222222,-1,215,0,5.37962962962963,0.27906976744186046,0.3191489361702128,0.3469387755102041,4.976744186046512,4.9787234042553195,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
210000,139,214,2.064748201438849,650.7990654205607,0.302158273381295,0.19158878504672897,86,28,-1,511.8130841121495,-1,215,0,6.616822429906542,0.3181818181818182,0.17391304347826086,0.40816326530612246,4.9772727272727275,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
215000,139,218,2.0863309352517985,648.9311926605504,0.381294964028777,0.14678899082568808,86,28,-1,362.39908256880733,-1,217,0,5.376146788990826,0.3111111111111111,0.42857142857142855,0.40384615384615385,4.911111111111111,4.976190476190476,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
220000,139,214,2.093525179856115,645.0747663551402,0.34532374100719426,0.22429906542056074,86,28,-1,574.0607476635514,-1,213,0,6.0046728971962615,0.36363636363636365,0.39215686274509803,0.2727272727272727,4.9772727272727275,4.980392156862745,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
225000,139,216,2.0719424460431655,650.3425925925926,0.35251798561151076,0.1712962962962963,86,28,-1,856.2407407407408,-1,217,0,5.569444444444445,0.28,0.4146341463414634,0.375,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,139,216,2.0575539568345325,648.0833333333334,0.302158273381295,0.11574074074074074,86,28,-1,697.8981481481482,-1,216,0,6.555555555555555,0.32558139534883723,0.35294117647058826,0.2222222222222222,4.976744186046512,4.96078431372549,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
235000,139,214,2.0719424460431655,647.0794392523364,0.37410071942446044,0.17289719626168223,86,28,-1,611.1728971962617,-1,215,0,7.4392523364485985,0.32,0.36363636363636365,0.4444444444444444,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
240000,139,219,2.079136690647482,645.6803652968036,0.3597122302158273,0.1735159817351598,86,28,-1,675.8082191780821,-1,218,0,6.949771689497717,0.43137254901960786,0.3,0.3333333333333333,5,4.95,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
245000,140,216,2.0428571428571427,645.1111111111111,0.2857142857142857,0.16203703703703703,86,28,-1,613.699074074074,-1,217,0,5.412037037037037,0.2826086956521739,0.175,0.37037037037037035,4.978260869565218,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
250000,139,213,2.1079136690647484,650.1737089201878,0.3237410071942446,0.17370892018779344,86,28,-1,578.3474178403756,-1,213,0,6.455399061032864,0.32075471698113206,0.3488372093023256,0.3023255813953488,4.962264150943396,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,139,213,2.0719424460431655,653.4366197183099,0.31654676258992803,0.22065727699530516,86,28,-1,598.7276995305165,-1,212,0,5.633802816901408,0.30612244897959184,0.2909090909090909,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,139,220,2.0863309352517985,645.3545454545455,0.28776978417266186,0.17727272727272728,86,28,-1,695.040909090909,-1,221,0,5.677272727272728,0.26666666666666666,0.2978723404255319,0.2978723404255319,4.977777777777778,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
265000,139,217,2.0719424460431655,648.0921658986175,0.3237410071942446,0.18433179723502305,86,28,-1,605.3732718894009,-1,217,0,5.741935483870968,0.24528301886792453,0.45098039215686275,0.2571428571428571,4.981132075471698,4.921568627450981,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
270000,139,213,2.0719424460431655,649.8920187793427,0.3381294964028777,0.13615023474178403,86,28,-1,519.4976525821596,-1,213,0,5.394366197183099,0.34285714285714286,0.3333333333333333,0.3392857142857143,4.9714285714285715,4.979166666666667,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
275000,139,217,2.0431654676258995,646.8018433179724,0.302158273381295,0.16589861751152074,86,28,-1,703.9953917050691,-1,217,0,4.95852534562212,0.2553191489361702,0.3409090909090909,0.3125,5,4.954545454545454,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
280000,139,216,2.050359712230216,646.9768518518518,0.28776978417266186,0.2037037037037037,86,28,-1,740.6574074074074,-1,215,0,4.935185185185185,0.37254901960784315,0.13043478260869565,0.35714285714285715,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,139,212,2.079136690647482,653.561320754717,0.30935251798561153,0.21226415094339623,86,28,-1,580.4669811320755,-1,212,0,5.202830188679245,0.32558139534883723,0.29310344827586204,0.3157894736842105,5,4.982758620689655,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
290000,139,219,2.1007194244604315,646.2511415525114,0.37410071942446044,0.1598173515981735,86,28,-1,477.42009132420094,-1,219,0,5.607305936073059,0.36363636363636365,0.3877551020408163,0.3695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,139,218,2.0719424460431655,646.4678899082569,0.33093525179856115,0.1651376146788991,86,28,-1,624.8348623853211,-1,219,0,6.165137614678899,0.2826086956521739,0.42857142857142855,0.29411764705882354,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,139,212,2.079136690647482,646.9481132075472,0.38848920863309355,0.1509433962264151,86,28,-1,558.188679245283,-1,212,0,6.962264150943396,0.3870967741935484,0.4583333333333333,0.3333333333333333,4.967741935483871,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
305000,139,214,2.0575539568345325,650,0.33093525179856115,0.17289719626168223,86,28,-1,627.8644859813085,-1,213,0,6.579439252336448,0.3541666666666667,0.2708333333333333,0.37209302325581395,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,139,219,2.050359712230216,648.2146118721461,0.381294964028777,0.2100456621004566,86,28,-1,800.310502283105,-1,219,0,6.406392694063927,0.3018867924528302,0.46938775510204084,0.3783783783783784,5,4.918367346938775,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
315000,139,214,2.064748201438849,648.3411214953271,0.2805755395683453,0.16355140186915887,86,28,-1,802.0700934579439,-1,214,0,5.392523364485982,0.23214285714285715,0.22727272727272727,0.41025641025641024,4.964285714285714,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,139,216,2.0863309352517985,646.3101851851852,0.26618705035971224,0.21296296296296297,86,28,-1,636.4166666666666,-1,217,0,4.8657407407407405,0.22,0.25,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,140,217,2.05,647.6405529953917,0.36428571428571427,0.16129032258064516,86,28,-1,568.2396313364055,-1,217,0,4.8341013824884795,0.32558139534883723,0.4883720930232558,0.2962962962962963,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
330000,139,216,2.064748201438849,645.4074074074074,0.3381294964028777,0.16666666666666666,86,28,-1,654.0185185185185,-1,216,0,5.787037037037037,0.358974358974359,0.2978723404255319,0.3584905660377358,4.948717948717949,4.9787234042553195,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
335000,139,217,2.079136690647482,645.3225806451613,0.30935251798561153,0.17972350230414746,86,28,-1,676.0230414746544,-1,217,0,5.1336405529953915,0.3488372093023256,0.3076923076923077,0.2807017543859649,4.976744186046512,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
340000,139,217,2.064748201438849,649.6036866359447,0.37410071942446044,0.17050691244239632,86,28,-1,634.4193548387096,-1,215,0,5.589861751152074,0.34615384615384615,0.32558139534883723,0.45454545454545453,4.903846153846154,4.930232558139535,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
345000,139,214,2.0719424460431655,647.2757009345794,0.3597122302158273,0.18691588785046728,86,28,-1,512.1168224299065,-1,215,0,5.44392523364486,0.35714285714285715,0.3953488372093023,0.3333333333333333,4.9523809523809526,4.953488372093023,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
350000,139,219,2.0719424460431655,648.0502283105022,0.2158273381294964,0.1141552511415525,86,28,-1,613.5205479452055,-1,219,0,6.794520547945205,0.24444444444444444,0.2631578947368421,0.16071428571428573,4.955555555555556,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
355000,139,210,2.035971223021583,651.5714285714286,0.3597122302158273,0.11904761904761904,86,28,-1,670.7142857142857,-1,211,0,7.390476190476191,0.3469387755102041,0.37254901960784315,0.358974358974359,4.979591836734694,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
