tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,69,2.0166666666666666,287.0923076923077,0.03333333333333333,0.8615384615384616,47,28,-1,0.9710144927536232,-1,69,0,1.1384615384615384,0.045454545454545456,0.043478260869565216,0,4.7727272727272725,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,67,2.0338983050847457,296.05882352941177,0,0.8823529411764706,47,28,-1,0.9552238805970149,-1,67,0,1.1764705882352942,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,69,2.033333333333333,290.4179104477612,0.06666666666666667,0.8656716417910447,47,28,-1,0.9565217391304348,-1,69,0,1.1492537313432836,0.1,0.04,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,69,2.0338983050847457,286.2112676056338,0.06779661016949153,0.8591549295774648,47,28,-1,0.9565217391304348,-1,69,0,1.1690140845070423,0.09523809523809523,0.05263157894736842,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,64,2.0338983050847457,293.4375,0.1016949152542373,0.90625,47,28,-1,0.859375,-1,64,0,1.09375,0.09090909090909091,0.09090909090909091,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,66,2.066666666666667,282.1904761904762,0.25,0.9206349206349206,47,28,-1,0.9393939393939394,-1,66,0,1.0793650793650793,0.3333333333333333,0.16,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,69,2.0847457627118646,285.09859154929575,0.1864406779661017,0.8591549295774648,47,28,-1,0.9420289855072463,-1,69,0,1.1971830985915493,0.2857142857142857,0.1875,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,67,2.0338983050847457,277.8955223880597,0.23728813559322035,0.8805970149253731,47,28,-1,0.9104477611940298,-1,67,0,1.1343283582089552,0.17391304347826086,0.25,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,66,2.033333333333333,290.3787878787879,0.2,0.9090909090909091,47,28,-1,0.9393939393939394,-1,66,0,1.1363636363636365,0.2777777777777778,0.125,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,62,2.0677966101694913,286.93650793650795,0.1694915254237288,0.9523809523809523,47,28,-1,0.9516129032258065,-1,62,0,1.0476190476190477,0.2,0.15789473684210525,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,64,2.0166666666666666,285.56451612903226,0.2833333333333333,0.9354838709677419,47,28,-1,0.984375,-1,64,0,1.064516129032258,0.2857142857142857,0.3181818181818182,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,71,2.0677966101694913,295.625,0.288135593220339,0.8333333333333334,47,28,-1,0.9436619718309859,-1,71,0,1.1666666666666667,0.29411764705882354,0.38095238095238093,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,65,2.0338983050847457,288.45454545454544,0.288135593220339,0.9090909090909091,47,28,-1,0.9538461538461539,-1,65,0,1.121212121212121,0.23809523809523808,0.3333333333333333,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,67,2.1,289.7164179104478,0.35,0.8955223880597015,47,28,-1,0.9253731343283582,-1,67,0,1.1044776119402986,0.3157894736842105,0.3157894736842105,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,64,2.0338983050847457,293.765625,0.4406779661016949,0.921875,47,28,-1,0.984375,-1,64,0,1.09375,0.43478260869565216,0.5882352941176471,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,67,2.016949152542373,290.3134328358209,0.4406779661016949,0.8805970149253731,47,28,-1,1,-1,67,0,1.1343283582089552,0.375,0.625,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,145,2.05,290.61805555555554,0.4166666666666667,0.4097222222222222,47,28,-1,0.8689655172413793,-1,145,0,2.5347222222222223,0.45454545454545453,0.2631578947368421,0.5263157894736842,4.954545454545454,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,192,2.0338983050847457,287.3723404255319,0.4067796610169492,0.28191489361702127,47,28,-1,0.9322916666666666,-1,192,0,2.978723404255319,0.375,0.3888888888888889,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
