tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,109,2,168.5242718446602,0.046511627906976744,0.7766990291262136,449,28,-1,0.9541284403669725,-1,109,0,1.2233009708737863,0.04,0,0.08108108108108109,4.84,4.916666666666667,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,119,2.0941176470588236,167.05,0.058823529411764705,0.7166666666666667,449,28,-1,0.9915966386554622,-1,119,0,1.3666666666666667,0.02857142857142857,0.038461538461538464,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,115,2.0470588235294116,170.09565217391304,0.12941176470588237,0.7391304347826086,449,28,-1,0.9826086956521739,-1,115,0,1.3304347826086957,0.0967741935483871,0.12,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,114,2.1176470588235294,166.21052631578948,0.18823529411764706,0.7456140350877193,449,28,-1,1,-1,114,0,1.3070175438596492,0.21212121212121213,0.07142857142857142,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,116,2.0588235294117645,169.7983193277311,0.23529411764705882,0.7394957983193278,449,28,-1,0.9913793103448276,-1,116,0,1.3949579831932772,0.2903225806451613,0.21212121212121213,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,107,2.0352941176470587,164.4811320754717,0.2823529411764706,0.7924528301886793,449,28,-1,1,-1,107,0,1.2169811320754718,0.36363636363636365,0.32,0.14814814814814814,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,115,2,169.63716814159292,0.26744186046511625,0.7433628318584071,449,28,-1,0.9826086956521739,-1,115,0,1.2920353982300885,0.24,0.28,0.2777777777777778,4.92,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,112,2.070588235294118,164.83035714285714,0.24705882352941178,0.7589285714285714,449,28,-1,1,-1,112,0,1.3035714285714286,0.30303030303030304,0.3333333333333333,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,113,2.023529411764706,174.83333333333334,0.36470588235294116,0.7456140350877193,449,28,-1,1,-1,113,0,1.3245614035087718,0.3793103448275862,0.3793103448275862,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,119,2.023529411764706,169.16101694915255,0.3058823529411765,0.7203389830508474,449,28,-1,0.9747899159663865,-1,119,0,1.3728813559322033,0.3076923076923077,0.25,0.37037037037037035,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,118,2.0823529411764707,168.41525423728814,0.5411764705882353,0.7203389830508474,449,28,-1,0.9915254237288136,-1,118,0,1.347457627118644,0.5625,0.5714285714285714,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,115,2.023529411764706,171.56034482758622,0.4588235294117647,0.7413793103448276,449,28,-1,1,-1,115,0,1.3793103448275863,0.36363636363636365,0.45454545454545453,0.5333333333333333,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,108,2.011627906976744,172.14018691588785,0.37209302325581395,0.794392523364486,449,28,-1,0.9814814814814815,-1,108,0,1.2616822429906542,0.36363636363636365,0.5,0.30303030303030304,4.878787878787879,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,114,2.0470588235294116,168.42105263157896,0.4588235294117647,0.7456140350877193,449,28,-1,0.9736842105263158,-1,114,0,1.3333333333333333,0.4838709677419355,0.4,0.47058823529411764,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,112,2.011764705882353,164.91964285714286,0.4235294117647059,0.7589285714285714,449,28,-1,1,-1,112,0,1.3035714285714286,0.4,0.38461538461538464,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,112,2.0588235294117645,167.19298245614036,0.47058823529411764,0.7631578947368421,449,28,-1,0.9821428571428571,-1,112,0,1.3859649122807018,0.5,0.5357142857142857,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,724,2.1411764705882352,165.81688125894135,0.5176470588235295,0.015736766809728183,449,28,-1,8.930939226519337,-1,751,0,8.304721030042918,0.5,0.4827586206896552,0.5833333333333334,4.75,4.793103448275862,4.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,846,2.211764705882353,164.8498817966903,0.43529411764705883,0.0070921985815602835,449,28,-1,72.17494089834516,-1,843,0,25.43262411347518,0.4642857142857143,0.34615384615384615,0.4838709677419355,4.821428571428571,4.769230769230769,4.774193548387097,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,835,2.1058823529411765,167.3365269461078,0.43529411764705883,0.00718562874251497,449,28,-1,150.88622754491018,-1,834,0,41.780838323353294,0.45454545454545453,0.41935483870967744,0.4375,4.7272727272727275,4.774193548387097,4.59375,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,829,2.244186046511628,167.8335343787696,0.47674418604651164,0.010856453558504222,449,28,-1,209.8552472858866,-1,830,0,50.16405307599518,0.42857142857142855,0.36363636363636365,0.625,4.857142857142857,4.757575757575758,4.46875,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,816,2.235294117647059,171.06372549019608,0.47058823529411764,0.006127450980392157,449,28,-1,230.3578431372549,-1,817,0,60.19485294117647,0.6206896551724138,0.34375,0.4583333333333333,4.620689655172414,4.71875,4.708333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,825,2.1882352941176473,169.3212121212121,0.49411764705882355,0.01090909090909091,449,28,-1,227.1939393939394,-1,824,0,70.61818181818182,0.5,0.6470588235294118,0.3333333333333333,4.555555555555555,4.794117647058823,4.757575757575758,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,831,2.164705882352941,167.67388688327316,0.35294117647058826,0.009626955475330927,449,28,-1,217.75330926594464,-1,832,0,76.28038507821901,0.22727272727272727,0.4117647058823529,0.3793103448275862,4.909090909090909,4.735294117647059,4.758620689655173,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,839,2.2823529411764705,165.65792610250298,0.4588235294117647,0.007151370679380214,449,28,-1,215.48867699642432,-1,839,0,77.22407628128725,0.43333333333333335,0.4827586206896552,0.46153846153846156,4.9,4.620689655172414,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,836,2.176470588235294,166.74521531100478,0.38823529411764707,0.01076555023923445,449,28,-1,214.56578947368422,-1,837,0,86.9066985645933,0.3103448275862069,0.45,0.4166666666666667,4.793103448275862,4.75,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,832,2.197674418604651,167.22716346153845,0.3953488372093023,0.008413461538461538,449,28,-1,217.1310096153846,-1,831,0,92.05048076923077,0.5,0.37037037037037035,0.3333333333333333,4.769230769230769,4.777777777777778,4.606060606060606,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,822,2.2588235294117647,169.45985401459853,0.3176470588235294,0.004866180048661801,449,28,-1,194.37347931873478,-1,824,0,96.80170316301704,0.18518518518518517,0.3,0.4642857142857143,5,4.866666666666666,4.678571428571429,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,841,2.1294117647058823,165.42092746730083,0.29411764705882354,0.007134363852556481,449,28,-1,181.55410225921523,-1,841,0,101.34958382877527,0.2727272727272727,0.391304347826087,0.2413793103448276,4.787878787878788,4.695652173913044,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,847,2.2823529411764705,164.94805194805195,0.3764705882352941,0.004722550177095631,449,28,-1,192.82172373081465,-1,845,0,105.3978748524203,0.34782608695652173,0.44,0.35135135135135137,4.782608695652174,4.8,4.702702702702703,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,823,2.211764705882353,168.6221142162819,0.29411764705882354,0.006075334143377886,449,28,-1,168.8055893074119,-1,824,0,118.42527339003645,0.20833333333333334,0.25925925925925924,0.38235294117647056,4.916666666666667,4.703703703703703,4.705882352941177,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,844,2.176470588235294,165.35545023696682,0.2235294117647059,0.008293838862559242,449,28,-1,170.37677725118485,-1,843,0,114.81279620853081,0.2,0.2413793103448276,0.22580645161290322,4.92,4.724137931034483,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,823,2.2588235294117647,169.20048602673148,0.18823529411764706,0.0036452004860267314,449,28,-1,121.63791008505468,-1,823,0,117.40826245443499,0.11538461538461539,0.23529411764705882,0.2,4.961538461538462,4.823529411764706,4.8,NaN,NaN,NaN,NaN,NaN,NaN
