tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,95,1.9710144927536233,563.6341463414634,0,0.6829268292682927,281,28,-1,0.9263157894736842,-1,95,0,1.4146341463414633,0,0,0,4.75,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,95,2,579.2755102040817,0.043478260869565216,0.7346938775510204,281,28,-1,0.968421052631579,-1,95,0,1.3775510204081634,0.03333333333333333,0.0625,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,105,2,577.1047619047619,0.07246376811594203,0.6571428571428571,281,28,-1,0.9619047619047619,-1,105,0,1.457142857142857,0.1,0.13043478260869565,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,96,2,572.28125,0.14705882352941177,0.7083333333333334,281,28,-1,0.96875,-1,96,0,1.3125,0.05555555555555555,0.08695652173913043,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,90,2,573.2087912087912,0.2028985507246377,0.7692307692307693,281,28,-1,0.9777777777777777,-1,90,0,1.3296703296703296,0.28,0.16666666666666666,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,100,2.028985507246377,581.2717391304348,0.21739130434782608,0.6630434782608695,281,28,-1,0.98,-1,100,0,1.315217391304348,0.25,0.13333333333333333,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,103,2.028985507246377,579.6574074074074,0.18840579710144928,0.6851851851851852,281,28,-1,0.9611650485436893,-1,103,0,1.5555555555555556,0.23333333333333334,0.10526315789473684,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,97,2.0294117647058822,579.7425742574258,0.3235294117647059,0.7128712871287128,281,28,-1,0.9690721649484536,-1,97,0,1.495049504950495,0.42857142857142855,0.25,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,94,2.0144927536231885,571.741935483871,0.2608695652173913,0.7204301075268817,281,28,-1,0.9893617021276596,-1,94,0,1.3333333333333333,0.25,0.2,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,105,2,581.1584158415842,0.3188405797101449,0.6435643564356436,281,28,-1,1,-1,105,0,1.504950495049505,0.4117647058823529,0.2631578947368421,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,94,2.0144927536231885,576.46875,0.30434782608695654,0.7395833333333334,281,28,-1,0.925531914893617,-1,94,0,1.3645833333333333,0.2916666666666667,0.3684210526315789,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,119,2.0294117647058822,585.078947368421,0.35294117647058826,0.5614035087719298,281,28,-1,0.9495798319327731,-1,119,0,1.5964912280701755,0.375,0.17647058823529413,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,98,2,579.3495145631068,0.37681159420289856,0.7184466019417476,281,28,-1,0.9693877551020408,-1,98,0,1.4563106796116505,0.16666666666666666,0.4827586206896552,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,98,2.0579710144927534,583.5408163265306,0.3333333333333333,0.7040816326530612,281,28,-1,0.9489795918367347,-1,98,0,1.4081632653061225,0.35714285714285715,0.17647058823529413,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,95,2,580.4479166666666,0.37681159420289856,0.7291666666666666,281,28,-1,0.968421052631579,-1,95,0,1.4895833333333333,0.4,0.2857142857142857,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
