tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,279,2.082474226804124,117.81918819188192,0.030927835051546393,0.3284132841328413,328,28,-1,0.899641577060932,-1,279,0,2.7232472324723247,0.024390243902439025,0.037037037037037035,0.034482758620689655,4.975609756097561,4.962962962962963,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,288,2.0412371134020617,115.0484429065744,0.09278350515463918,0.3391003460207612,328,28,-1,0.8645833333333334,-1,288,0,2.875432525951557,0.0967741935483871,0.07894736842105263,0.10714285714285714,5,4.973684210526316,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,300,2.1237113402061856,112.01666666666667,0.1134020618556701,0.3233333333333333,328,28,-1,0.91,-1,300,0,2.97,0.14285714285714285,0.09090909090909091,0.1111111111111111,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,238,2.11340206185567,117.31932773109244,0.14432989690721648,0.40756302521008403,328,28,-1,0.9621848739495799,-1,238,0,2.6218487394957983,0.1724137931034483,0.16,0.11627906976744186,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,293,2.0618556701030926,116.92758620689655,0.20618556701030927,0.32413793103448274,328,28,-1,0.9385665529010239,-1,293,0,2.9586206896551723,0.1935483870967742,0.21621621621621623,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,288,2.1237113402061856,118.5221843003413,0.2268041237113402,0.3378839590443686,328,28,-1,0.9618055555555556,-1,288,0,2.955631399317406,0.2727272727272727,0.2,0.20689655172413793,4.96969696969697,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,313,2.1030927835051547,119.10749185667753,0.24742268041237114,0.30618892508143325,328,28,-1,0.952076677316294,-1,313,0,3.263843648208469,0.2,0.15151515151515152,0.38235294117647056,5,4.9393939393939394,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,275,2.1354166666666665,121.07194244604317,0.3229166666666667,0.35611510791366907,328,28,-1,0.8909090909090909,-1,275,0,2.6906474820143886,0.2727272727272727,0.4444444444444444,0.2222222222222222,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,246,2.082474226804124,112.5725806451613,0.29896907216494845,0.3951612903225806,328,28,-1,0.9227642276422764,-1,246,0,2.5766129032258065,0.2702702702702703,0.36363636363636365,0.25925925925925924,4.972972972972973,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,286,2.0618556701030926,114.90106007067138,0.38144329896907214,0.33568904593639576,328,28,-1,0.9475524475524476,-1,286,0,2.6325088339222615,0.56,0.42857142857142855,0.21621621621621623,4.92,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,261,2.1030927835051547,114.90038314176245,0.36082474226804123,0.3716475095785441,328,28,-1,0.946360153256705,-1,261,0,2.5478927203065136,0.3076923076923077,0.3333333333333333,0.4642857142857143,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,307,2.11340206185567,120.96116504854369,0.4845360824742268,0.32038834951456313,328,28,-1,0.8697068403908795,-1,307,0,2.983818770226537,0.53125,0.4117647058823529,0.5161290322580645,4.90625,4.970588235294118,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,285,2.1237113402061856,118.77972027972028,0.5360824742268041,0.34265734265734266,328,28,-1,0.9543859649122807,-1,285,0,2.8461538461538463,0.5,0.5357142857142857,0.5675675675675675,4.96875,4.928571428571429,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,290,2.0927835051546393,119.55479452054794,0.4845360824742268,0.3321917808219178,328,28,-1,0.9551724137931035,-1,290,0,3.089041095890411,0.41935483870967744,0.4594594594594595,0.5862068965517241,5,4.945945945945946,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,284,2.082474226804124,113.9290780141844,0.4639175257731959,0.3404255319148936,328,28,-1,0.9225352112676056,-1,284,0,2.982269503546099,0.4838709677419355,0.4,0.5,4.967741935483871,4.9,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
