tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,213,2.016304347826087,234.92156862745097,0.03804347826086957,0.8578431372549019,332,28,-1,0.9530516431924883,-1,213,0,1.1519607843137254,0.03636363636363636,0.0547945205479452,0.017857142857142856,4.909090909090909,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,216,2.027173913043478,238.33333333333334,0.11956521739130435,0.8518518518518519,332,28,-1,0.9351851851851852,-1,216,0,1.1898148148148149,0.06,0.08333333333333333,0.1891891891891892,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,225,2.0382513661202184,233.70484581497797,0.24043715846994534,0.8105726872246696,332,28,-1,0.9466666666666667,-1,225,0,1.2026431718061674,0.18032786885245902,0.2878787878787879,0.25,4.934426229508197,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,217,2.027173913043478,235.89201877934272,0.32608695652173914,0.8497652582159625,332,28,-1,0.9723502304147466,-1,217,0,1.1784037558685445,0.36666666666666664,0.3384615384615385,0.2711864406779661,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,214,2.0437158469945356,238.2232558139535,0.3333333333333333,0.8558139534883721,332,28,-1,0.9672897196261683,-1,214,0,1.1674418604651162,0.37037037037037035,0.30434782608695654,0.3333333333333333,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,220,2.0380434782608696,240.65765765765767,0.45652173913043476,0.8378378378378378,332,28,-1,0.9454545454545454,-1,220,0,1.1981981981981982,0.43103448275862066,0.5147058823529411,0.41379310344827586,4.9655172413793105,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,215,2.0217391304347827,235.6875,0.5380434782608695,0.8509615384615384,332,28,-1,0.9488372093023256,-1,215,0,1.1394230769230769,0.5333333333333333,0.5344827586206896,0.5454545454545454,4.983333333333333,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,214,2.0491803278688523,237.9090909090909,0.453551912568306,0.8590909090909091,332,28,-1,0.9532710280373832,-1,214,0,1.1863636363636363,0.421875,0.5,0.4426229508196721,5,4.982758620689655,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,215,2.016304347826087,236.51184834123222,0.5217391304347826,0.8530805687203792,332,28,-1,0.9441860465116279,-1,215,0,1.1516587677725119,0.44642857142857145,0.559322033898305,0.5507246376811594,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,222,2.010928961748634,236.8088888888889,0.5846994535519126,0.8266666666666667,332,28,-1,0.9819819819819819,-1,222,0,1.2177777777777778,0.676056338028169,0.4791666666666667,0.5625,5,5,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
