tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,167,1.981012658227848,605.918918918919,0.02531645569620253,0.9391891891891891,429,28,-1,0.9700598802395209,-1,167,0,1.0608108108108107,0.041666666666666664,0.03571428571428571,0,4.854166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,169,2.0126582278481013,610.9700598802395,0.10759493670886076,0.9341317365269461,429,28,-1,0.9644970414201184,-1,169,0,1.0538922155688624,0.10714285714285714,0.06521739130434782,0.14285714285714285,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,168,2.0063291139240507,609.0914634146342,0.18354430379746836,0.9390243902439024,429,28,-1,0.9761904761904762,-1,168,0,1.0548780487804879,0.14285714285714285,0.1724137931034483,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,176,2.0126582278481013,603.0441988950276,0.2974683544303797,0.9005524861878453,429,28,-1,0.9602272727272727,-1,176,0,1.132596685082873,0.24561403508771928,0.2549019607843137,0.4,4.964912280701754,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,167,2,609.2969696969697,0.25949367088607594,0.9454545454545454,429,28,-1,0.9640718562874252,-1,167,0,1.0424242424242425,0.1956521739130435,0.3541666666666667,0.234375,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,169,2.0254777070063694,603.0116959064327,0.4140127388535032,0.9239766081871345,429,28,-1,0.9289940828402367,-1,169,0,1.0818713450292399,0.4117647058823529,0.39215686274509803,0.43636363636363634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,176,2,599.75,0.43670886075949367,0.8977272727272727,429,28,-1,0.9545454545454546,-1,176,0,1.125,0.39285714285714285,0.4423076923076923,0.48,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,172,2.0063291139240507,609.5813953488372,0.4620253164556962,0.9244186046511628,429,28,-1,0.9767441860465116,-1,172,0,1.0813953488372092,0.4838709677419355,0.45652173913043476,0.44,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,177,2,607.7542857142857,0.47468354430379744,0.8914285714285715,429,28,-1,0.9265536723163842,-1,177,0,1.1485714285714286,0.4576271186440678,0.5,0.46938775510204084,4.932203389830509,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,175,2,603.375,0.4810126582278481,0.9034090909090909,429,28,-1,0.9314285714285714,-1,175,0,1.0909090909090908,0.4406779661016949,0.5106382978723404,0.5,5,4.957446808510638,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,179,2.0445859872611467,607.9371428571428,0.5222929936305732,0.8742857142857143,429,28,-1,0.9664804469273743,-1,179,0,1.1257142857142857,0.4727272727272727,0.48214285714285715,0.6304347826086957,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,180,2.018987341772152,608.5409836065573,0.5822784810126582,0.8797814207650273,429,28,-1,0.8944444444444445,-1,180,0,1.1420765027322404,0.5576923076923077,0.5769230769230769,0.6111111111111112,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,171,2.0126582278481013,604.4022988505748,0.5632911392405063,0.9252873563218391,429,28,-1,0.9707602339181286,-1,171,0,1.0977011494252873,0.5932203389830508,0.625,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,168,2.0126582278481013,608.875,0.5,0.9404761904761905,429,28,-1,0.9642857142857143,-1,168,0,1.0833333333333333,0.5084745762711864,0.46296296296296297,0.5333333333333333,4.983050847457627,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,170,2,611.3132530120482,0.47468354430379744,0.927710843373494,429,28,-1,0.9470588235294117,-1,170,0,1.0662650602409638,0.515625,0.45652173913043476,0.4375,4.984375,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,170,2.0127388535031847,606.3895348837209,0.5605095541401274,0.9244186046511628,429,28,-1,0.9529411764705882,-1,170,0,1.0872093023255813,0.5869565217391305,0.5737704918032787,0.52,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,160,2.0063291139240507,605.6913580246913,0.4810126582278481,0.9876543209876543,429,28,-1,0.9375,-1,160,0,1.0185185185185186,0.4918032786885246,0.45614035087719296,0.5,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,160,1.9936708860759493,607.08125,0.5126582278481012,0.9875,429,28,-1,0.96875,-1,160,0,1.0125,0.37254901960784315,0.6428571428571429,0.5098039215686274,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,163,2.0253164556962027,611.8024691358024,0.5189873417721519,0.9691358024691358,429,28,-1,0.950920245398773,-1,163,0,1.0308641975308641,0.5,0.5454545454545454,0.5098039215686274,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
