tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,348,2.085603112840467,396.56875,0.019455252918287938,0.409375,406,28,-1,210.57471264367817,-1,374,0,1.846875,0,0.0625,0,4.98936170212766,4.9625,4.903614457831325,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,352,2.09375,397.3494318181818,0.1015625,0.4630681818181818,406,28,-1,364.25852272727275,-1,354,0,2.034090909090909,0.04395604395604396,0.15384615384615385,0.10810810810810811,4.989010989010989,4.967032967032967,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,351,2.0703125,397.019943019943,0.15625,0.4188034188034188,406,28,-1,354.35042735042737,-1,349,0,2.4188034188034186,0.15730337078651685,0.18309859154929578,0.13541666666666666,4.977528089887641,4.957746478873239,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,350,2.0859375,400.6,0.2734375,0.44,406,28,-1,426.1457142857143,-1,347,0,2.1514285714285712,0.25555555555555554,0.24675324675324675,0.3146067415730337,4.966666666666667,4.987012987012987,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,353,2.1011673151750974,392.7167138810198,0.33073929961089493,0.4192634560906516,406,28,-1,360.95184135977337,-1,357,0,2.130311614730878,0.375,0.3103448275862069,0.3048780487804878,4.965909090909091,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,354,2.06640625,395.409604519774,0.40234375,0.4265536723163842,406,28,-1,369.38700564971754,-1,353,0,2.3022598870056497,0.3978494623655914,0.44155844155844154,0.37209302325581395,4.946236559139785,4.987012987012987,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,352,2.13671875,395.3323863636364,0.3828125,0.4460227272727273,406,28,-1,344.34375,-1,352,0,2.278409090909091,0.3855421686746988,0.31645569620253167,0.43617021276595747,4.975903614457831,4.962025316455696,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,356,2.109375,396.35955056179773,0.45703125,0.4550561797752809,406,28,-1,385.0561797752809,-1,352,0,2.0898876404494384,0.43956043956043955,0.4189189189189189,0.5054945054945055,4.956043956043956,4.972972972972973,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,349,2.1011673151750974,398.34383954154725,0.4280155642023346,0.4269340974212034,406,28,-1,393.65616045845275,-1,354,0,2.2722063037249285,0.32941176470588235,0.44086021505376344,0.5189873417721519,4.964705882352941,5,4.89873417721519,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,352,2.1015625,398.27272727272725,0.51171875,0.4147727272727273,406,28,-1,460.68465909090907,-1,352,0,2.3863636363636362,0.5116279069767442,0.5319148936170213,0.4868421052631579,4.9186046511627906,4.925531914893617,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,347,2.08203125,398.0115273775216,0.55078125,0.4322766570605187,406,28,-1,351.35734870317003,-1,347,0,2.118155619596542,0.5512820512820513,0.5294117647058824,0.5698924731182796,4.948717948717949,4.976470588235294,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,355,2.11328125,397.2788732394366,0.53125,0.4394366197183099,406,28,-1,390.77464788732397,-1,355,0,2.230985915492958,0.5102040816326531,0.5679012345679012,0.5194805194805194,4.938775510204081,4.9753086419753085,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,347,2.09727626459144,399.04322766570607,0.5447470817120622,0.41786743515850144,406,28,-1,340.9884726224784,-1,348,0,2.276657060518732,0.5316455696202531,0.47619047619047616,0.6170212765957447,4.974683544303797,4.964285714285714,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,353,2.09375,398.0226628895184,0.50390625,0.42776203966005666,406,28,-1,399.7167138810198,-1,351,0,2.3937677053824364,0.532608695652174,0.5058823529411764,0.46835443037974683,5,4.988235294117647,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,350,2.12890625,399.37142857142857,0.5078125,0.44,406,28,-1,372.7914285714286,-1,350,0,2.2714285714285714,0.573170731707317,0.5168539325842697,0.43529411764705883,4.890243902439025,4.966292134831461,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,351,2.11328125,395.70940170940173,0.5625,0.41595441595441596,406,28,-1,336.2279202279202,-1,352,0,2.3133903133903133,0.4819277108433735,0.5294117647058824,0.6704545454545454,4.963855421686747,4.952941176470588,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,350,2.132295719844358,399.74,0.5252918287937743,0.07142857142857142,406,28,-1,346.98,-1,351,0,5.791428571428572,0.5168539325842697,0.5714285714285714,0.4805194805194805,4.955056179775281,4.945054945054945,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,351,2.140625,396.7150997150997,0.53125,0.06267806267806268,406,28,-1,395.3532763532763,-1,349,0,8.527065527065528,0.6444444444444445,0.49382716049382713,0.4470588235294118,4.944444444444445,4.950617283950617,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,350,2.140625,398.91714285714284,0.5625,0.06,406,28,-1,352.9742857142857,-1,352,0,11.968571428571428,0.581081081081081,0.574468085106383,0.5340909090909091,4.918918918918919,4.914893617021277,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
