tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,70,1.9692307692307693,474.38709677419354,0.015384615384615385,0.9193548387096774,461,28,-1,0.9714285714285714,-1,70,0,1.0806451612903225,0.045454545454545456,0,0,4.954545454545454,4.722222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,75,2.03125,486.2631578947368,0.0625,0.8552631578947368,461,28,-1,1,-1,75,0,1.1578947368421053,0.13333333333333333,0,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,73,2.015625,484.8169014084507,0.09375,0.8732394366197183,461,28,-1,1,-1,73,0,1.1267605633802817,0.043478260869565216,0.1,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,71,2.015625,480.63013698630135,0.15625,0.9041095890410958,461,28,-1,0.9859154929577465,-1,71,0,1.1095890410958904,0.13043478260869565,0.125,0.2,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,70,2,473.09859154929575,0.234375,0.9154929577464789,461,28,-1,0.9857142857142858,-1,70,0,1.0985915492957747,0.1,0.2727272727272727,0.3181818181818182,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,76,2,477.56756756756755,0.234375,0.8378378378378378,461,28,-1,1,-1,76,0,1.162162162162162,0.3333333333333333,0.2777777777777778,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,76,2,480.79487179487177,0.234375,0.8461538461538461,461,28,-1,1,-1,76,0,1.1794871794871795,0.375,0.14285714285714285,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,77,2,464.70666666666665,0.15625,0.8266666666666667,461,28,-1,0.987012987012987,-1,77,0,1.1733333333333333,0.09523809523809523,0.18518518518518517,0.1875,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,78,2,478.11538461538464,0.234375,0.8205128205128205,461,28,-1,0.9871794871794872,-1,78,0,1.205128205128205,0.19230769230769232,0.36363636363636365,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,75,2.015625,484.79487179487177,0.21875,0.8589743589743589,461,28,-1,1,-1,75,0,1.1923076923076923,0.23529411764705882,0.30434782608695654,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,71,2.015625,474.2463768115942,0.234375,0.8985507246376812,461,28,-1,0.9859154929577465,-1,71,0,1.0869565217391304,0.17647058823529413,0.3076923076923077,0.19047619047619047,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,72,2.015625,465.625,0.3125,0.8888888888888888,461,28,-1,1,-1,72,0,1.1111111111111112,0.22727272727272727,0.15789473684210525,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,82,2,479.4512195121951,0.390625,0.7804878048780488,461,28,-1,1,-1,82,0,1.3170731707317074,0.5454545454545454,0.5,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,77,2,469.96153846153845,0.40625,0.8333333333333334,461,28,-1,0.987012987012987,-1,77,0,1.1794871794871795,0.5454545454545454,0.2916666666666667,0.3888888888888889,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,75,2,482.0405405405405,0.4375,0.8513513513513513,461,28,-1,0.9866666666666667,-1,75,0,1.1756756756756757,0.42857142857142855,0.42857142857142855,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,79,2,471.3205128205128,0.40625,0.8076923076923077,461,28,-1,1,-1,79,0,1.2179487179487178,0.4090909090909091,0.2857142857142857,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,115,2.0307692307692307,474.63392857142856,0.4153846153846154,0.5446428571428571,461,28,-1,0.9565217391304348,-1,115,0,1.6696428571428572,0.4117647058823529,0.35,0.4642857142857143,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
