tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,479,2.0651340996168583,217.94748358862145,0.06896551724137931,0.5207877461706784,55,28,-1,0.9081419624217119,-1,479,0,1.824945295404814,0.07407407407407407,0.07291666666666667,0.05952380952380952,5,4.947916666666667,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,520,2.0727969348659006,216.18798449612405,0.14559386973180077,0.49806201550387597,55,28,-1,1.0423076923076924,-1,520,0,1.9069767441860466,0.10588235294117647,0.16129032258064516,0.1686746987951807,4.964705882352941,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,513,2.053639846743295,214.666015625,0.2796934865900383,0.509765625,55,28,-1,0.935672514619883,-1,513,0,2.099609375,0.2716049382716049,0.28735632183908044,0.27956989247311825,4.987654320987654,4.988505747126437,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,491,2.0651340996168583,214.32459677419354,0.367816091954023,0.532258064516129,55,28,-1,0.869653767820774,-1,491,0,1.8286290322580645,0.35802469135802467,0.38,0.3625,4.987654320987654,4.98,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,514,2.053639846743295,217.51072124756334,0.42528735632183906,0.5087719298245614,55,28,-1,0.8540856031128404,-1,514,0,2.037037037037037,0.4810126582278481,0.38636363636363635,0.4148936170212766,4.949367088607595,4.943181818181818,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,524,2.0651340996168583,219.43977055449332,0.5134099616858238,0.49904397705544934,55,28,-1,1.0114503816793894,-1,524,0,1.977055449330784,0.5168539325842697,0.449438202247191,0.5783132530120482,4.966292134831461,4.932584269662922,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,513,2.0766283524904217,216.95736434108528,0.5363984674329502,0.5096899224806202,55,28,-1,1.02729044834308,-1,513,0,1.9554263565891472,0.5421686746987951,0.5483870967741935,0.5176470588235295,4.975903614457831,4.956989247311828,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,502,2.099616858237548,220.53386454183266,0.5440613026819924,0.5159362549800797,55,28,-1,1.051792828685259,-1,502,0,1.950199203187251,0.5113636363636364,0.5652173913043478,0.5555555555555556,4.9772727272727275,4.923913043478261,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,523,2.103448275862069,217.878612716763,0.5402298850574713,0.49710982658959535,55,28,-1,0.9177820267686424,-1,523,0,1.9576107899807322,0.532608695652174,0.5487804878048781,0.5402298850574713,4.934782608695652,4.939024390243903,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,485,2.0881226053639845,219.71457905544148,0.48659003831417624,0.5379876796714579,55,28,-1,0.9237113402061856,-1,485,0,1.88911704312115,0.4482758620689655,0.5268817204301075,0.48148148148148145,4.977011494252873,4.935483870967742,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,504,2.057471264367816,218.4623015873016,0.47126436781609193,0.5218253968253969,55,28,-1,0.8591269841269841,-1,504,0,1.9067460317460319,0.4470588235294118,0.48863636363636365,0.4772727272727273,4.964705882352941,4.931818181818182,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,492,2.057471264367816,220.37782340862424,0.5172413793103449,0.5277207392197125,55,28,-1,0.8678861788617886,-1,492,0,1.811088295687885,0.4578313253012048,0.5544554455445545,0.5324675324675324,4.9397590361445785,4.98019801980198,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,519,2.0881226053639845,220.29501915708812,0.5708812260536399,0.5,55,28,-1,1,-1,519,0,1.946360153256705,0.5119047619047619,0.6122448979591837,0.5822784810126582,4.964285714285714,4.959183673469388,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,559,2.0957854406130267,218.92691622103388,0.5555555555555556,0.47237076648841353,55,28,-1,4.053667262969588,-1,559,0,2.3636363636363638,0.5806451612903226,0.5666666666666667,0.5128205128205128,4.946236559139785,4.9222222222222225,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,485,2.0689655172413794,217.35802469135803,0.5478927203065134,0.5390946502057613,55,28,-1,0.8969072164948454,-1,485,0,1.9218106995884774,0.627906976744186,0.5,0.5164835164835165,4.988372093023256,4.928571428571429,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,508,2.0846153846153848,217.9803536345776,0.5346153846153846,0.5147347740667977,55,28,-1,1.1614173228346456,-1,508,0,1.9076620825147348,0.5882352941176471,0.5121951219512195,0.5053763440860215,4.9411764705882355,4.975609756097561,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,631,2.164750957854406,218.25160256410257,0.5363984674329502,0.2692307692307692,55,28,-1,153.18541996830427,-1,659,0,2.8141025641025643,0.5287356321839081,0.5875,0.5,4.896551724137931,4.8375,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,648,2.1877394636015324,216.58333333333334,0.524904214559387,0.26080246913580246,55,28,-1,209.82716049382717,-1,647,0,3.435185185185185,0.40963855421686746,0.6237623762376238,0.5194805194805194,4.807228915662651,4.821782178217822,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,646,2.1685823754789273,216.08513931888544,0.5900383141762452,0.2585139318885449,55,28,-1,199.93962848297213,-1,645,0,3.9520123839009287,0.5465116279069767,0.6206896551724138,0.6022727272727273,4.837209302325581,4.839080459770115,4.840909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,646,2.1685823754789273,216.0046439628483,0.5708812260536399,0.25386996904024767,55,28,-1,193.82817337461302,-1,646,0,3.5975232198142413,0.5060240963855421,0.6111111111111112,0.5909090909090909,4.927710843373494,4.822222222222222,4.795454545454546,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,642,2.1762452107279695,216.2429906542056,0.5708812260536399,0.2616822429906542,55,28,-1,231.0264797507788,-1,643,0,3.6806853582554515,0.5454545454545454,0.5697674418604651,0.5977011494252874,4.863636363636363,4.837209302325581,4.839080459770115,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,642,2.1954022988505746,216.9890965732087,0.5287356321839081,0.27102803738317754,55,28,-1,157.11682242990653,-1,642,0,3.6542056074766354,0.52,0.5108695652173914,0.5531914893617021,4.8533333333333335,4.804347826086956,4.840425531914893,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,635,2.1417624521072796,220.73385826771653,0.5670498084291188,0.28818897637795277,55,28,-1,241.6,-1,636,0,3.5921259842519686,0.5909090909090909,0.525,0.5806451612903226,4.795454545454546,4.875,4.881720430107527,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,638,2.1685823754789273,218.07366771159874,0.5670498084291188,0.26802507836990597,55,28,-1,226.8526645768025,-1,635,0,3.5031347962382444,0.5833333333333334,0.5842696629213483,0.5340909090909091,4.738095238095238,4.831460674157303,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,645,2.1685823754789273,215.89457364341087,0.5325670498084292,0.26666666666666666,55,28,-1,215.0077519379845,-1,647,0,3.855813953488372,0.43617021276595747,0.5487804878048781,0.6235294117647059,4.861702127659575,4.817073170731708,4.741176470588235,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,647,2.2337164750957856,215.57187017001544,0.5172413793103449,0.2704791344667697,55,28,-1,172.4111282843895,-1,646,0,3.6723338485316845,0.4634146341463415,0.65,0.45454545454545453,4.7926829268292686,4.75,4.808080808080808,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,641,2.153256704980843,218.75663026521062,0.5632183908045977,0.2745709828393136,55,28,-1,210.75039001560063,-1,639,0,3.90795631825273,0.5357142857142857,0.5903614457831325,0.5638297872340425,4.892857142857143,4.879518072289157,4.882978723404255,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,631,2.1724137931034484,219.90174326465927,0.5287356321839081,0.27258320126782887,55,28,-1,182.026941362916,-1,632,0,3.362916006339144,0.5408163265306123,0.48863636363636365,0.56,4.86734693877551,4.909090909090909,4.84,NaN,NaN,NaN,NaN,NaN,NaN
