tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,188,2.0233236151603498,784.60625,0.029154518950437316,0.8625,98,28,-1,459.8351063829787,-1,214,0,1.1,0.017699115044247787,0.01818181818181818,0.05,4.991150442477876,4.927272727272728,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,176,2.0495626822157433,789.3409090909091,0.1282798833819242,0.7784090909090909,98,28,-1,822.5965909090909,-1,178,0,1.2102272727272727,0.07339449541284404,0.15671641791044777,0.15,5,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,174,2.0320699708454812,783.4137931034483,0.18075801749271136,0.8160919540229885,98,28,-1,760.7068965517242,-1,172,0,1.2586206896551724,0.16806722689075632,0.2032520325203252,0.16831683168316833,4.983193277310924,4.967479674796748,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,183,2.0320699708454812,788.2950819672132,0.2478134110787172,0.8633879781420765,98,28,-1,761.5245901639345,-1,184,0,1.1366120218579234,0.18584070796460178,0.33035714285714285,0.2288135593220339,5,4.982142857142857,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,173,2.0320699708454812,791,0.3236151603498542,0.8323699421965318,98,28,-1,784.4046242774566,-1,174,0,1.1502890173410405,0.24271844660194175,0.3609022556390977,0.35514018691588783,5,5,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,179,2.043731778425656,781.6648044692737,0.3469387755102041,0.8379888268156425,98,28,-1,761.0893854748604,-1,179,0,1.2402234636871508,0.31092436974789917,0.39090909090909093,0.34210526315789475,5,4.990909090909091,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,181,2.0291545189504374,792.0718232044198,0.3819241982507289,0.8066298342541437,98,28,-1,828.5027624309392,-1,180,0,1.1767955801104972,0.3697478991596639,0.41732283464566927,0.35051546391752575,4.991596638655462,4.9763779527559056,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,173,2.0291545189504374,784.6589595375723,0.4198250728862974,0.8497109826589595,98,28,-1,754.9248554913295,-1,173,0,1.2196531791907514,0.4732142857142857,0.4056603773584906,0.384,5,5,4.968,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,178,2.0495626822157433,790.0505617977528,0.48104956268221577,0.848314606741573,98,28,-1,702.5112359550562,-1,178,0,1.1797752808988764,0.5196078431372549,0.5042735042735043,0.4274193548387097,4.9411764705882355,4.9914529914529915,4.991935483870968,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,181,2.0291545189504374,787.5745856353591,0.5160349854227405,0.8287292817679558,98,28,-1,836.8950276243094,-1,181,0,1.1988950276243093,0.5132743362831859,0.5630252100840336,0.46846846846846846,4.991150442477876,4.983193277310924,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
