tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,11702,1.663003663003663,2.956826536718817,0.02197802197802198,0.005129520389843549,4,28,-1,0.6327123568620748,-1,11702,0,81.83183722321962,0.010752688172043012,0.047058823529411764,0.010526315789473684,3.3010752688172045,3.3176470588235296,3.2736842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,13437,1.534798534798535,2.7878246632432835,0.06227106227106227,0.004614125176750763,4,28,-1,0.4224157177941505,-1,13437,0,168.56895140284288,0.07216494845360824,0.06896551724137931,0.0449438202247191,3.1030927835051547,3.045977011494253,3.067415730337079,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,13440,1.4889705882352942,2.8420386904761905,0.08823529411764706,0.004315476190476191,4,28,-1,0.5000744047619048,-1,13440,0,231.05825892857143,0.08,0.07317073170731707,0.1111111111111111,3.1,3.1341463414634148,3.111111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,13441,1.5238095238095237,2.7823822632244624,0.06593406593406594,0.004463953574882822,4,28,-1,0.44475857451082507,-1,13441,0,245.8186890856335,0.023255813953488372,0.06666666666666667,0.10309278350515463,3.0813953488372094,3.1222222222222222,3.1030927835051547,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,13438,1.3919413919413919,2.9047477303170113,0.12087912087912088,0.004167286798630748,4,28,-1,0.4336954904003572,-1,13438,0,228.75807411817235,0.0851063829787234,0.16129032258064516,0.11627906976744186,3.106382978723404,3.118279569892473,3.13953488372093,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,13437,1.5036764705882353,2.827863362357669,0.15441176470588236,0.004093175560020838,4,28,-1,0.5306243953263378,-1,13437,0,248.20183076579593,0.14772727272727273,0.16853932584269662,0.14736842105263157,3.0454545454545454,3.033707865168539,3.0631578947368423,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,13438,1.4835164835164836,2.854591457062063,0.19047619047619047,0.004762613484149427,4,28,-1,0.5205387706503944,-1,13438,0,215.59063848787022,0.16279069767441862,0.2087912087912088,0.19791666666666666,3.011627906976744,3.10989010989011,3.1041666666666665,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,13438,1.564102564102564,2.751897603810091,0.16483516483516483,0.004539365977079922,4,28,-1,0.38138115791040333,-1,13438,0,184.8924691174282,0.17721518987341772,0.22,0.09574468085106383,3.037974683544304,3.02,3.021276595744681,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,13442,1.525735294117647,2.822868620740961,0.26838235294117646,0.004314834102068145,4,28,-1,0.44710608540395774,-1,13442,0,213.0258890046124,0.25,0.29411764705882354,0.26262626262626265,3.0795454545454546,3.011764705882353,3.101010101010101,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,13432,1.4981684981684982,2.805911256700417,0.2490842490842491,0.004318046456223943,4,28,-1,0.47245384157236453,-1,13432,0,228.24352293031566,0.21839080459770116,0.24444444444444444,0.28125,3.0689655172413794,3.0555555555555554,3.0416666666666665,NaN,NaN,NaN,NaN,NaN,NaN
