tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,199,2.0251572327044025,715.766081871345,0.009433962264150943,0.21637426900584794,414,28,-1,171.74874371859298,-1,227,0,2.1871345029239766,0.020618556701030927,0,0.009009009009009009,4.917525773195877,4.990909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,194,2.0630914826498423,724.9432989690722,0.01892744479495268,0.211340206185567,414,28,-1,726.3041237113403,-1,193,0,4.371134020618556,0.01904761904761905,0.010869565217391304,0.025,5,5,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,196,2.0599369085173502,717.4744897959183,0.07886435331230283,0.1836734693877551,414,28,-1,1029.1632653061224,-1,197,0,4.464285714285714,0.022727272727272728,0.08547008547008547,0.11607142857142858,4.931818181818182,4.9914529914529915,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,193,2.0694006309148265,724.139896373057,0.08832807570977919,0.21761658031088082,414,28,-1,1129.4145077720207,-1,192,0,4.3264248704663215,0.06363636363636363,0.0707070707070707,0.12962962962962962,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,192,2.0662460567823344,716.8229166666666,0.08517350157728706,0.1875,414,28,-1,828.0729166666666,-1,193,0,4.291666666666667,0.06,0.10084033613445378,0.09183673469387756,5,5,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,195,2.069182389937107,721.8564102564103,0.14150943396226415,0.2205128205128205,414,28,-1,720.3846153846154,-1,194,0,3.7743589743589743,0.10416666666666667,0.09803921568627451,0.20833333333333334,4.989583333333333,4.990196078431373,4.941666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,196,2.0725552050473186,718.1530612244898,0.1640378548895899,0.20918367346938777,414,28,-1,621.3571428571429,-1,197,0,4.520408163265306,0.12222222222222222,0.17355371900826447,0.18867924528301888,4.966666666666667,4.983471074380165,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,196,2.047318611987382,719.0765306122449,0.17034700315457413,0.23979591836734693,414,28,-1,705.7704081632653,-1,196,0,4.122448979591836,0.12,0.20909090909090908,0.17757009345794392,4.97,4.990909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,192,2.0630914826498423,719.453125,0.15457413249211358,0.17708333333333334,414,28,-1,693.546875,-1,192,0,4.953125,0.08256880733944955,0.17543859649122806,0.2127659574468085,5,4.982456140350878,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,195,2.0630914826498423,719.7794871794872,0.15141955835962145,0.2153846153846154,414,28,-1,818.9948717948718,-1,195,0,4.62051282051282,0.1188118811881188,0.10185185185185185,0.23148148148148148,4.99009900990099,4.962962962962963,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,197,2.053627760252366,718.994923857868,0.22712933753943218,0.17766497461928935,414,28,-1,599.756345177665,-1,197,0,4.355329949238579,0.21212121212121213,0.2578125,0.2,4.97979797979798,4.9921875,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
