tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,180,2.0357142857142856,774.4342105263158,0.011904761904761904,0.5657894736842105,336,28,-1,147.82222222222222,-1,207,0,1.381578947368421,0,0.038461538461538464,0,4.920634920634921,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,180,2.0119760479041915,778.1611111111112,0.07784431137724551,0.6111111111111112,336,28,-1,695.8555555555556,-1,180,0,1.6111111111111112,0.05660377358490566,0.12727272727272726,0.05084745762711865,4.90566037735849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,178,2.0239520958083834,777.1404494382023,0.11377245508982035,0.6123595505617978,336,28,-1,795.7528089887641,-1,178,0,1.5898876404494382,0.14754098360655737,0.06382978723404255,0.11864406779661017,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,183,2.065868263473054,775.4371584699453,0.18562874251497005,0.5191256830601093,336,28,-1,721.327868852459,-1,182,0,1.819672131147541,0.20967741935483872,0.10638297872340426,0.22413793103448276,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,177,2.0479041916167664,778.6271186440678,0.20359281437125748,0.5480225988700564,336,28,-1,715.271186440678,-1,177,0,1.7457627118644068,0.1896551724137931,0.16666666666666666,0.2459016393442623,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,181,2.0476190476190474,778.889502762431,0.26785714285714285,0.47513812154696133,336,28,-1,690,-1,181,0,1.977900552486188,0.2830188679245283,0.26229508196721313,0.25925925925925924,4.981132075471698,4.983606557377049,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,182,2.053892215568862,774.1538461538462,0.31736526946107785,0.532967032967033,336,28,-1,815.4175824175824,-1,181,0,1.978021978021978,0.34615384615384615,0.3142857142857143,0.28888888888888886,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,177,2.029940119760479,779.8022598870057,0.3652694610778443,0.5875706214689266,336,28,-1,751.3107344632768,-1,180,0,1.8531073446327684,0.32,0.453125,0.3018867924528302,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,180,2.0419161676646707,778.25,0.3772455089820359,0.5722222222222222,336,28,-1,739.1555555555556,-1,180,0,1.7444444444444445,0.48214285714285715,0.3620689655172414,0.2830188679245283,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,180,2.029940119760479,780.1777777777778,0.38323353293413176,0.6388888888888888,336,28,-1,778.6388888888889,-1,179,0,1.5777777777777777,0.32653061224489793,0.42857142857142855,0.3870967741935484,5,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,181,2.0297619047619047,776.6022099447514,0.44642857142857145,0.5414364640883977,336,28,-1,831.5138121546961,-1,180,0,1.6850828729281768,0.35714285714285715,0.5306122448979592,0.4603174603174603,4.910714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,179,2.065868263473054,777.5642458100559,0.4431137724550898,0.547486033519553,336,28,-1,614.6871508379888,-1,180,0,1.7150837988826815,0.3191489361702128,0.49230769230769234,0.4909090909090909,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,179,2.0419161676646707,775.463687150838,0.49700598802395207,0.6368715083798883,336,28,-1,801.5698324022346,-1,179,0,1.6312849162011174,0.5172413793103449,0.5192307692307693,0.45614035087719296,4.9655172413793105,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,181,2.07185628742515,778.0883977900553,0.5389221556886228,0.5414364640883977,336,28,-1,666.767955801105,-1,180,0,1.7734806629834254,0.46296296296296297,0.5818181818181818,0.5689655172413793,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,181,2.0239520958083834,772.9116022099447,0.47305389221556887,0.580110497237569,336,28,-1,792.4033149171271,-1,182,0,1.701657458563536,0.5789473684210527,0.35,0.5,4.982456140350878,4.983333333333333,4.92,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,179,2.0479041916167664,781.0502793296089,0.48502994011976047,0.5251396648044693,336,28,-1,708.8324022346369,-1,177,0,1.8770949720670391,0.46938775510204084,0.5208333333333334,0.4714285714285714,4.979591836734694,5,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,179,2.0773809523809526,775.8603351955308,0.49404761904761907,0.26256983240223464,336,28,-1,774.5307262569833,-1,182,0,2.7430167597765363,0.41509433962264153,0.5,0.5813953488372093,4.981132075471698,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
