tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,203,1.991869918699187,644.64,0,0.42857142857142855,371,28,-1,100.49261083743842,-1,223,0,1.7714285714285714,0,0,0,4.921052631578948,4.8936170212765955,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,218,2.105691056910569,647.3807339449542,0.056910569105691054,0.3440366972477064,371,28,-1,509.8394495412844,-1,224,0,2.4541284403669725,0.022222222222222223,0.10256410256410256,0.05128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,211,2.057377049180328,647.9478672985782,0.13934426229508196,0.3696682464454976,371,28,-1,568.4976303317535,-1,213,0,2.4218009478672986,0.12903225806451613,0.0851063829787234,0.20454545454545456,4.967741935483871,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,217,2.0569105691056913,645.4746543778801,0.15447154471544716,0.3778801843317972,371,28,-1,692.6820276497696,-1,216,0,2.5944700460829493,0.16,0.16216216216216217,0.1388888888888889,4.92,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,216,2.065040650406504,646.7592592592592,0.17073170731707318,0.35648148148148145,371,28,-1,549.3333333333334,-1,217,0,2.884259259259259,0.12195121951219512,0.16279069767441862,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,219,2.0655737704918034,649.6575342465753,0.18032786885245902,0.3881278538812785,371,28,-1,648.1050228310502,-1,216,0,2.319634703196347,0.15384615384615385,0.20833333333333334,0.17142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,215,2.0569105691056913,645.339534883721,0.24390243902439024,0.3813953488372093,371,28,-1,677.246511627907,-1,217,0,2.488372093023256,0.1836734693877551,0.2222222222222222,0.34210526315789475,5,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,215,2.040650406504065,648.4883720930233,0.3008130081300813,0.3488372093023256,371,28,-1,669.5953488372093,-1,216,0,2.8372093023255816,0.35135135135135137,0.35555555555555557,0.1951219512195122,5,4.977777777777778,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,219,2.0491803278688523,645.7214611872146,0.32786885245901637,0.3378995433789954,371,28,-1,686.6712328767123,-1,216,0,2.8995433789954337,0.38,0.3,0.28125,4.98,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,213,2.024390243902439,651.3849765258216,0.34959349593495936,0.3615023474178404,371,28,-1,589.0610328638497,-1,214,0,2.9530516431924885,0.3,0.36363636363636365,0.38461538461538464,4.975,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,215,2.040650406504065,645.9023255813953,0.3821138211382114,0.35348837209302325,371,28,-1,650.8883720930232,-1,216,0,2.511627906976744,0.325,0.4146341463414634,0.40476190476190477,4.925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,215,2.040983606557377,648.1488372093023,0.36885245901639346,0.35348837209302325,371,28,-1,593.4930232558139,-1,216,0,2.5023255813953487,0.4594594594594595,0.3684210526315789,0.2978723404255319,4.972972972972973,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,216,2.048780487804878,651.9351851851852,0.3821138211382114,0.37037037037037035,371,28,-1,590.1527777777778,-1,213,0,3.4027777777777777,0.36538461538461536,0.45161290322580644,0.35,4.980769230769231,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
