tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,795,2.1357142857142857,166.1277705345502,0.0035714285714285713,0.22685788787483702,273,28,-1,101.36981132075472,-1,821,0,3.353324641460235,0,0.009174311926605505,0,4.820224719101123,4.889908256880734,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,824,2.2285714285714286,169.6152912621359,0.08928571428571429,0.21723300970873785,273,28,-1,149.69296116504853,-1,822,0,4.422330097087379,0.11009174311926606,0.09,0.056338028169014086,4.81651376146789,4.9,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,833,2.2214285714285715,167.0108043217287,0.22857142857142856,0.2112845138055222,273,28,-1,129.70108043217286,-1,833,0,4.506602641056422,0.15,0.2761904761904762,0.24210526315789474,4.8,4.819047619047619,4.821052631578947,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,826,2.1792114695340503,168.78571428571428,0.3046594982078853,0.2033898305084746,273,28,-1,168.46125907990316,-1,825,0,4.445520581113802,0.19387755102040816,0.4945054945054945,0.23333333333333334,4.836734693877551,4.769230769230769,4.811111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,826,2.175,168.47941888619854,0.3392857142857143,0.2033898305084746,273,28,-1,158.03026634382567,-1,823,0,5.358353510895884,0.25806451612903225,0.39080459770114945,0.37,4.870967741935484,4.804597701149425,4.83,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,832,2.1857142857142855,167.10096153846155,0.425,0.2091346153846154,273,28,-1,126.88822115384616,-1,837,0,4.456730769230769,0.30434782608695654,0.4766355140186916,0.49382716049382713,4.75,4.785046728971962,4.703703703703703,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,836,2.1792114695340503,167.46052631578948,0.4982078853046595,0.19856459330143542,273,28,-1,152.62081339712918,-1,834,0,5.355263157894737,0.49514563106796117,0.4888888888888889,0.5116279069767442,4.747572815533981,4.788888888888889,4.744186046511628,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,818,2.182142857142857,169.61980440097798,0.4607142857142857,0.19315403422982885,273,28,-1,152.5440097799511,-1,819,0,5.343520782396088,0.5454545454545454,0.41379310344827586,0.42857142857142855,4.818181818181818,4.793103448275862,4.780952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,845,2.192857142857143,165.4863905325444,0.5392857142857143,0.2106508875739645,273,28,-1,145.8189349112426,-1,844,0,4.680473372781065,0.5377358490566038,0.5679012345679012,0.5161290322580645,4.69811320754717,4.753086419753086,4.806451612903226,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,823,2.1899641577060933,168.96840826245443,0.4910394265232975,0.20413122721749696,273,28,-1,144.54556500607532,-1,824,0,4.784933171324423,0.5445544554455446,0.49411764705882355,0.43010752688172044,4.702970297029703,4.776470588235294,4.806451612903226,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,823,2.2392857142857143,168.91130012150668,0.5035714285714286,0.19927095990279464,273,28,-1,150.19076549210206,-1,823,0,4.808019441069259,0.5480769230769231,0.4318181818181818,0.5227272727272727,4.711538461538462,4.795454545454546,4.829545454545454,NaN,NaN,NaN,NaN,NaN,NaN
