tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,493,2.0714285714285716,199.13713080168776,0.06190476190476191,0.4029535864978903,297,28,-1,0.9513184584178499,-1,493,0,2.3839662447257384,0.06944444444444445,0.058823529411764705,0.05714285714285714,4.958333333333333,4.926470588235294,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,508,2.1004784688995217,200.56581532416502,0.18181818181818182,0.4086444007858546,297,28,-1,0.90748031496063,-1,508,0,2.4223968565815324,0.16129032258064516,0.22077922077922077,0.15714285714285714,4.983870967741935,4.909090909090909,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,516,2.0952380952380953,198.46062992125985,0.2761904761904762,0.4015748031496063,297,28,-1,0.8837209302325582,-1,516,0,2.6141732283464565,0.1780821917808219,0.30985915492957744,0.3484848484848485,4.876712328767123,4.915492957746479,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,511,2.1004784688995217,198.6634429400387,0.291866028708134,0.4119922630560928,297,28,-1,0.9334637964774951,-1,511,0,2.6750483558994196,0.34285714285714286,0.3194444444444444,0.208955223880597,4.885714285714286,4.916666666666667,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,519,2.124401913875598,199.68810916179336,0.3875598086124402,0.3996101364522417,297,28,-1,0.9190751445086706,-1,519,0,2.3118908382066277,0.36923076923076925,0.39344262295081966,0.39759036144578314,4.907692307692308,4.836065573770492,4.867469879518072,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,531,2.123809523809524,199.94579439252337,0.46190476190476193,0.3981308411214953,297,28,-1,0.9868173258003766,-1,531,0,2.6392523364485982,0.4090909090909091,0.4666666666666667,0.5072463768115942,4.954545454545454,4.906666666666666,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,546,2.0956937799043063,198.58363636363637,0.5167464114832536,0.3890909090909091,297,28,-1,0.9340659340659341,-1,546,0,2.807272727272727,0.5606060606060606,0.49333333333333335,0.5,4.878787878787879,4.866666666666666,4.897058823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,486,2.0861244019138754,197.24016563146998,0.5885167464114832,0.4244306418219462,297,28,-1,0.9279835390946503,-1,486,0,2.538302277432712,0.5909090909090909,0.6206896551724138,0.5555555555555556,4.886363636363637,4.879310344827586,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,495,2.119047619047619,198.45491803278688,0.44761904761904764,0.41598360655737704,297,28,-1,0.9272727272727272,-1,495,0,2.3504098360655736,0.4153846153846154,0.5068493150684932,0.4166666666666667,4.907692307692308,4.931506849315069,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,522,2.0956937799043063,196.93939393939394,0.5023923444976076,0.4090909090909091,297,28,-1,0.9157088122605364,-1,522,0,2.4356060606060606,0.578125,0.44,0.5,4.96875,4.88,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,566,2.142857142857143,196.74377224199287,0.5285714285714286,0.36476868327402134,297,28,-1,0.8833922261484098,-1,566,0,2.6459074733096086,0.5492957746478874,0.5166666666666667,0.5189873417721519,4.873239436619718,4.833333333333333,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,521,2.1339712918660285,196.2095238095238,0.5454545454545454,0.4057142857142857,297,28,-1,0.8848368522072937,-1,521,0,2.415238095238095,0.5054945054945055,0.5283018867924528,0.6153846153846154,4.9010989010989015,4.90566037735849,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,566,2.124401913875598,196.8421985815603,0.46411483253588515,0.36524822695035464,297,28,-1,1.5530035335689045,-1,566,0,2.4663120567375887,0.4430379746835443,0.5714285714285714,0.36666666666666664,4.848101265822785,4.885714285714286,4.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,543,2.123809523809524,199.13211009174313,0.5190476190476191,0.3926605504587156,297,28,-1,1.6335174953959484,-1,543,0,2.7559633027522934,0.5428571428571428,0.5147058823529411,0.5,4.957142857142857,4.823529411764706,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,533,2.076555023923445,196.7392923649907,0.4688995215311005,0.3947858472998138,297,28,-1,1.0469043151969981,-1,533,0,2.463687150837989,0.53125,0.391304347826087,0.4868421052631579,4.953125,4.884057971014493,4.855263157894737,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,521,2.0717703349282295,196.47184466019417,0.5167464114832536,0.39611650485436894,297,28,-1,0.9117082533589251,-1,521,0,2.341747572815534,0.5540540540540541,0.4852941176470588,0.5074626865671642,4.9324324324324325,4.852941176470588,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,249,2.0714285714285716,200.6780303030303,0.5380952380952381,0.8484848484848485,297,28,-1,0.9477911646586346,-1,249,0,1.3674242424242424,0.5068493150684932,0.618421052631579,0.47540983606557374,4.972602739726027,4.9868421052631575,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,253,2.0526315789473686,197.34262948207171,0.6076555023923444,0.8286852589641435,297,28,-1,0.9644268774703557,-1,253,0,1.2231075697211156,0.6461538461538462,0.5753424657534246,0.6056338028169014,4.969230769230769,4.931506849315069,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,239,2.0476190476190474,199.3278008298755,0.5285714285714286,0.8796680497925311,297,28,-1,0.9623430962343096,-1,239,0,1.1493775933609958,0.5714285714285714,0.5333333333333333,0.47692307692307695,4.942857142857143,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,243,2.0669856459330145,196.17355371900825,0.5358851674641149,0.859504132231405,297,28,-1,0.9588477366255144,-1,243,0,1.1570247933884297,0.5735294117647058,0.5405405405405406,0.4925373134328358,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,241,2.062200956937799,197.3,0.5215311004784688,0.8666666666666667,297,28,-1,0.9336099585062241,-1,241,0,1.1708333333333334,0.4032258064516129,0.6285714285714286,0.5194805194805194,4.951612903225806,4.957142857142857,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,245,2.038095238095238,199.80816326530612,0.5476190476190477,0.8571428571428571,297,28,-1,0.9591836734693877,-1,245,0,1.1673469387755102,0.5285714285714286,0.5384615384615384,0.5733333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
