tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,261,2.1,468.9785407725322,0,0.13733905579399142,496,28,-1,29.946360153256705,-1,289,0,2.781115879828326,0,0,0,5,4.852941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,293,2.111111111111111,470.09215017064844,0,0.11604095563139932,496,28,-1,116.15358361774744,-1,293,0,6.228668941979522,0,0,0,4.96875,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,303,2.1313131313131315,467.3399339933993,0.030303030303030304,0.11551155115511551,496,28,-1,1015.3960396039604,-1,299,0,8.986798679867986,0.030303030303030304,0.030303030303030304,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,299,2.04040404040404,464.09364548494983,0.08080808080808081,0.12374581939799331,496,28,-1,1281.6354515050168,-1,302,0,8.240802675585284,0.09090909090909091,0.06666666666666667,0.08333333333333333,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,303,2.07,462.9174917491749,0.08,0.10561056105610561,496,28,-1,1126.4851485148515,-1,303,0,7.023102310231023,0.046511627906976744,0.0967741935483871,0.11538461538461539,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,300,2.1515151515151514,467.07666666666665,0.06060606060606061,0.09666666666666666,496,28,-1,1078.7366666666667,-1,299,0,7.3533333333333335,0.11428571428571428,0.03333333333333333,0.029411764705882353,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,299,2.121212121212121,463.33779264214047,0.0707070707070707,0.15719063545150502,496,28,-1,596.1070234113712,-1,300,0,7.274247491638796,0.037037037037037035,0.14285714285714285,0.02702702702702703,4.888888888888889,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,301,2.0707070707070705,467.4152823920266,0.15151515151515152,0.14950166112956811,496,28,-1,442.69102990033224,-1,301,0,7.730897009966777,0.12121212121212122,0.24242424242424243,0.09090909090909091,4.9393939393939394,4.96969696969697,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,298,2.1515151515151514,464.5,0.15151515151515152,0.12751677852348994,496,28,-1,398.8557046979866,-1,298,0,9.305369127516778,0.07894736842105263,0.18518518518518517,0.20588235294117646,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,299,2.15,469.685618729097,0.11,0.10367892976588629,496,28,-1,394.89966555183946,-1,299,0,8.267558528428093,0.15151515151515152,0.10256410256410256,0.07142857142857142,4.96969696969697,4.9743589743589745,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,298,2.0505050505050506,466.98993288590606,0.25252525252525254,0.11409395973154363,496,28,-1,488.89261744966444,-1,299,0,7.677852348993288,0.2702702702702703,0.22857142857142856,0.25925925925925924,5,4.942857142857143,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,298,2.1717171717171717,467.51006711409394,0.20202020202020202,0.13087248322147652,496,28,-1,633.8489932885906,-1,298,0,8.03020134228188,0.19444444444444445,0.1891891891891892,0.23076923076923078,4.972222222222222,4.972972972972973,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,303,2.090909090909091,466.95379537953795,0.20202020202020202,0.1188118811881188,496,28,-1,521.6171617161716,-1,302,0,8.188118811881187,0.19230769230769232,0.16666666666666666,0.23255813953488372,5,4.933333333333334,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,296,2.08,471.4695945945946,0.24,0.08783783783783784,496,28,-1,450.0844594594595,-1,296,0,9.08445945945946,0.22857142857142856,0.23529411764705882,0.25806451612903225,4.914285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,302,2.191919191919192,466.6026490066225,0.25252525252525254,0.09933774834437085,496,28,-1,491.7582781456954,-1,301,0,9.609271523178808,0.15384615384615385,0.30303030303030304,0.275,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
