tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,272,2.0595238095238093,363.5967741935484,0.02976190476190476,0.5725806451612904,24,28,-1,0.9816176470588235,-1,272,0,1.564516129032258,0.05084745762711865,0.016666666666666666,0.02040816326530612,5,4.983333333333333,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,305,2.07185628742515,352.62783171521033,0.15568862275449102,0.5598705501618123,24,28,-1,0.9934426229508196,-1,305,0,1.8802588996763754,0.1956521739130435,0.16071428571428573,0.12307692307692308,4.913043478260869,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,824,2.1137724550898205,143.79951397326852,0.20359281437125748,0.20170109356014582,24,28,-1,0.8980582524271845,-1,824,0,6.634264884568651,0.2033898305084746,0.15789473684210525,0.2549019607843137,4.898305084745763,4.894736842105263,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,836,2.1137724550898205,143.68990384615384,0.2754491017964072,0.19591346153846154,24,28,-1,0.9354066985645934,-1,836,0,6.019230769230769,0.22580645161290322,0.3137254901960784,0.2962962962962963,4.919354838709677,4.96078431372549,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,299,2.0838323353293413,355.6655629139073,0.32934131736526945,0.5629139072847682,24,28,-1,0.9632107023411371,-1,299,0,1.8377483443708609,0.36538461538461536,0.2923076923076923,0.34,5,4.984615384615385,4.92,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,316,2.113095238095238,345.2839116719243,0.375,0.5331230283911672,24,28,-1,0.9715189873417721,-1,316,0,1.9211356466876972,0.3333333333333333,0.4897959183673469,0.32142857142857145,4.968253968253968,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,295,2.0778443113772456,362.93220338983053,0.49700598802395207,0.5627118644067797,24,28,-1,0.9830508474576272,-1,295,0,1.735593220338983,0.4406779661016949,0.6071428571428571,0.4423076923076923,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,289,2.07185628742515,358.28373702422147,0.49101796407185627,0.5778546712802768,24,28,-1,0.9826989619377162,-1,289,0,1.7024221453287198,0.48148148148148145,0.5,0.49122807017543857,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,297,2.1017964071856285,361.3741496598639,0.49101796407185627,0.5612244897959183,24,28,-1,0.9797979797979798,-1,297,0,1.8503401360544218,0.5319148936170213,0.5,0.45,5,4.983333333333333,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,356,2.065868263473054,308.4277777777778,0.5688622754491018,0.46944444444444444,24,28,-1,0.9915730337078652,-1,356,0,2.186111111111111,0.5869565217391305,0.509090909090909,0.6060606060606061,5,4.9818181818181815,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,278,2.0773809523809526,367.63309352517985,0.47619047619047616,0.6115107913669064,24,28,-1,0.9712230215827338,-1,278,0,1.6402877697841727,0.42857142857142855,0.5344827586206896,0.46296296296296297,4.928571428571429,4.982758620689655,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,293,2.07185628742515,352.765306122449,0.5149700598802395,0.5714285714285714,24,28,-1,0.9829351535836177,-1,293,0,1.7619047619047619,0.6458333333333334,0.417910447761194,0.5192307692307693,4.979166666666667,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,291,2.065868263473054,358.93055555555554,0.5688622754491018,0.5694444444444444,24,28,-1,0.993127147766323,-1,291,0,1.6701388888888888,0.5636363636363636,0.6923076923076923,0.4666666666666667,5,4.980769230769231,4.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,310,2.0419161676646707,354.6136363636364,0.5209580838323353,0.5324675324675324,24,28,-1,0.9935483870967742,-1,310,0,1.7954545454545454,0.6,0.5,0.4489795918367347,4.966666666666667,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,271,2.1077844311377247,366.24908424908426,0.5568862275449101,0.6227106227106227,24,28,-1,0.981549815498155,-1,271,0,1.63003663003663,0.5789473684210527,0.5263157894736842,0.5660377358490566,5,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,299,2.095808383233533,363.4865771812081,0.5269461077844312,0.5536912751677853,24,28,-1,0.9966555183946488,-1,299,0,1.778523489932886,0.484375,0.5686274509803921,0.5384615384615384,4.984375,4.980392156862745,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,199,2.017857142857143,364.1923076923077,0.5238095238095238,0.8557692307692307,24,28,-1,0.9949748743718593,-1,199,0,1.2980769230769231,0.5882352941176471,0.46774193548387094,0.5272727272727272,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,209,2.0419161676646707,369.1674641148325,0.47904191616766467,0.7990430622009569,24,28,-1,0.9904306220095693,-1,209,0,1.263157894736842,0.5098039215686274,0.46875,0.46153846153846156,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,201,2.029940119760479,366.23267326732673,0.5748502994011976,0.8316831683168316,24,28,-1,0.9950248756218906,-1,201,0,1.2079207920792079,0.5319148936170213,0.6440677966101694,0.5409836065573771,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,195,2.0239520958083834,367.1822916666667,0.49101796407185627,0.8541666666666666,24,28,-1,1,-1,195,0,1.140625,0.48148148148148145,0.5740740740740741,0.423728813559322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,210,2.0179640718562872,367.2238095238095,0.49700598802395207,0.7952380952380952,24,28,-1,0.9904761904761905,-1,210,0,1.2857142857142858,0.46875,0.5272727272727272,0.5,4.921875,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,199,2.005952380952381,366.019801980198,0.5535714285714286,0.8465346534653465,24,28,-1,0.9949748743718593,-1,199,0,1.183168316831683,0.6122448979591837,0.6129032258064516,0.43859649122807015,4.959183673469388,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
