tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,363,2.079754601226994,360.66567164179105,0.006134969325153374,0.1253731343283582,312,28,-1,39.59228650137741,-1,390,0,3.5194029850746267,0,0,0.018867924528301886,4.9787234042553195,4.904761904761905,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,391,2.111111111111111,356.68286445012785,0.043209876543209874,0.10230179028132992,312,28,-1,446.97186700767264,-1,391,0,7.570332480818414,0,0.04081632653061224,0.08928571428571429,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,391,2.128834355828221,357.47314578005114,0.03680981595092025,0.10230179028132992,312,28,-1,1009.4168797953964,-1,390,0,7.289002557544757,0.019230769230769232,0,0.08620689655172414,4.961538461538462,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,391,2.111111111111111,357.6445012787724,0.09259259259259259,0.12020460358056266,312,28,-1,467.4040920716113,-1,392,0,8.647058823529411,0.04,0.11594202898550725,0.11627906976744186,5,4.956521739130435,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,387,2.1104294478527605,360.62015503875966,0.08588957055214724,0.11369509043927649,312,28,-1,433.76485788113695,-1,387,0,8.47545219638243,0.02,0.10606060606060606,0.1276595744680851,4.98,4.954545454545454,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,384,2.1604938271604937,361.3255208333333,0.12345679012345678,0.09114583333333333,312,28,-1,390.3229166666667,-1,383,0,7.919270833333333,0.10909090909090909,0.16393442622950818,0.08695652173913043,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,394,2.104294478527607,357.79441624365484,0.1165644171779141,0.11421319796954314,312,28,-1,447.5558375634518,-1,396,0,9.129441624365482,0.13793103448275862,0.11864406779661017,0.08695652173913043,4.931034482758621,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,395,2.111111111111111,353.30886075949365,0.1419753086419753,0.11645569620253164,312,28,-1,382.9341772151899,-1,393,0,10.977215189873418,0.08695652173913043,0.125,0.22727272727272727,5,4.902777777777778,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,393,2.184049079754601,355.529262086514,0.13496932515337423,0.10687022900763359,312,28,-1,377.6106870229008,-1,393,0,9.465648854961833,0.13114754098360656,0.1320754716981132,0.14285714285714285,5,4.981132075471698,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,392,2.0987654320987654,355.11479591836735,0.21604938271604937,0.11224489795918367,312,28,-1,347.7423469387755,-1,393,0,9.188775510204081,0.2962962962962963,0.20754716981132076,0.14545454545454545,4.981481481481482,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
