tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,262,2.0476190476190474,520,0.047619047619047616,0.8205128205128205,277,28,-1,38.61832061068702,-1,273,0,1.1623931623931625,0.05,0.05405405405405406,0.03896103896103896,5,5,4.883116883116883,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,271,2.0652173913043477,517.1771217712177,0.11739130434782609,0.8339483394833949,277,28,-1,217.99261992619927,-1,275,0,1.2140221402214022,0.09523809523809523,0.11594202898550725,0.14285714285714285,4.988095238095238,4.9855072463768115,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,265,2.034632034632035,522.3698113207547,0.22943722943722944,0.8377358490566038,277,28,-1,329.6981132075472,-1,274,0,1.1962264150943396,0.26153846153846155,0.2,0.2345679012345679,4.953846153846154,4.988235294117647,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,268,2.0521739130434784,521.6492537313433,0.34347826086956523,0.7723880597014925,277,28,-1,417.0335820895522,-1,270,0,1.2798507462686568,0.32857142857142857,0.32098765432098764,0.379746835443038,4.9714285714285715,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,270,2.0259740259740258,522.1111111111111,0.4025974025974026,0.8148148148148148,277,28,-1,497.65185185185186,-1,268,0,1.237037037037037,0.4189189189189189,0.44871794871794873,0.34177215189873417,5,4.884615384615385,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,270,2.0652173913043477,517.2481481481482,0.46956521739130436,0.8333333333333334,277,28,-1,511.6259259259259,-1,268,0,1.211111111111111,0.48863636363636365,0.4714285714285714,0.4444444444444444,4.965909090909091,4.985714285714286,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,267,2.038961038961039,518.2696629213483,0.5497835497835498,0.8314606741573034,277,28,-1,395.7977528089888,-1,271,0,1.1797752808988764,0.547945205479452,0.631578947368421,0.47560975609756095,4.986301369863014,4.9605263157894735,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,272,2.0739130434782607,515.9191176470588,0.5608695652173913,0.8419117647058824,277,28,-1,408.0735294117647,-1,272,0,1.1948529411764706,0.5205479452054794,0.5675675675675675,0.5903614457831325,5,4.986486486486487,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,269,2.0259740259740258,517.6617100371748,0.5800865800865801,0.7695167286245354,277,28,-1,454.52788104089217,-1,270,0,1.2862453531598512,0.6338028169014085,0.5764705882352941,0.5333333333333333,4.971830985915493,4.964705882352941,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,272,2.0695652173913044,520.9889705882352,0.48695652173913045,0.7647058823529411,277,28,-1,508.1397058823529,-1,267,0,1.3419117647058822,0.4266666666666667,0.4666666666666667,0.5625,5,4.986666666666666,4.975,NaN,NaN,NaN,NaN,NaN,NaN
