tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,221,2.0615384615384613,647.098445595855,0.018461538461538463,0.37305699481865284,371,28,-1,350.32579185520365,-1,249,0,2,0,0.02912621359223301,0.02654867256637168,4.954128440366972,5,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,217,2.067901234567901,645.5760368663595,0.06481481481481481,0.3456221198156682,371,28,-1,818.5023041474655,-1,217,0,2.5714285714285716,0.01904761904761905,0.0970873786407767,0.07758620689655173,5,5,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,217,2.064814814814815,646.2396313364055,0.10802469135802469,0.3778801843317972,371,28,-1,756.3594470046083,-1,217,0,2.3548387096774195,0.08411214953271028,0.14414414414414414,0.09433962264150944,4.981308411214953,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,214,2.064814814814815,644.7523364485982,0.17592592592592593,0.3364485981308411,371,28,-1,561.8644859813085,-1,213,0,2.7850467289719627,0.14678899082568808,0.20869565217391303,0.17,4.990825688073395,4.973913043478261,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,221,2.0676923076923077,641.1990950226244,0.16,0.4117647058823529,371,28,-1,760.0180995475113,-1,222,0,2.6968325791855206,0.08035714285714286,0.28846153846153844,0.11926605504587157,4.991071428571429,4.913461538461538,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,216,2.067901234567901,645.7870370370371,0.23765432098765432,0.3333333333333333,371,28,-1,578.1666666666666,-1,216,0,2.587962962962963,0.3010752688172043,0.22033898305084745,0.20353982300884957,5,4.991525423728813,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,214,2.080246913580247,647.4906542056075,0.22839506172839505,0.3364485981308411,371,28,-1,585.3691588785047,-1,214,0,2.8271028037383177,0.22641509433962265,0.26605504587155965,0.1926605504587156,4.971698113207547,4.990825688073395,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,214,2.058641975308642,655.107476635514,0.26851851851851855,0.38317757009345793,371,28,-1,682.0654205607476,-1,214,0,2.939252336448598,0.23478260869565218,0.32038834951456313,0.25471698113207547,4.982608695652174,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,215,2.0709876543209877,648.0744186046512,0.3117283950617284,0.4186046511627907,371,28,-1,585.4976744186047,-1,213,0,2.5069767441860464,0.2767857142857143,0.3577981651376147,0.30097087378640774,5,4.954128440366972,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,218,2.0646153846153847,646.3990825688073,0.3230769230769231,0.3440366972477064,371,28,-1,544.6330275229358,-1,220,0,2.7477064220183487,0.336734693877551,0.27419354838709675,0.36893203883495146,4.948979591836735,4.991935483870968,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,213,2.064814814814815,649.924882629108,0.3611111111111111,0.38497652582159625,371,28,-1,706.244131455399,-1,213,0,2.7981220657276995,0.4,0.3305785123966942,0.3522727272727273,4.991304347826087,4.991735537190083,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,216,2.052469135802469,649.0694444444445,0.38580246913580246,0.4027777777777778,371,28,-1,631.1018518518518,-1,216,0,2.3472222222222223,0.3364485981308411,0.42,0.4017094017094017,4.962616822429907,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,214,2.0864197530864197,646.2523364485982,0.4166666666666667,0.308411214953271,371,28,-1,679.9439252336449,-1,214,0,2.864485981308411,0.4765625,0.3979591836734694,0.35714285714285715,4.953125,4.979591836734694,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,220,2.0617283950617282,648.1181818181818,0.4382716049382716,0.3409090909090909,371,28,-1,632.6772727272727,-1,220,0,2.85,0.48484848484848486,0.44144144144144143,0.39473684210526316,4.94949494949495,4.981981981981982,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,214,2.0738461538461537,646.2009345794393,0.47692307692307695,0.37383177570093457,371,28,-1,665.3084112149533,-1,213,0,2.696261682242991,0.5151515151515151,0.4247787610619469,0.49557522123893805,4.97979797979798,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
