tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,297,2.0814814814814815,201.91549295774647,0.02962962962962963,0.426056338028169,141,28,-1,0.9158249158249159,-1,297,0,2.045774647887324,0.08823529411764706,0,0.020833333333333332,5,4.886792452830188,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,355,2.1194029850746268,199.1558073654391,0.06716417910447761,0.37677053824362605,141,28,-1,0.9605633802816902,-1,355,0,2.725212464589235,0.06,0.07317073170731707,0.06976744186046512,4.92,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,341,2.111111111111111,197.1918604651163,0.1111111111111111,0.4011627906976744,141,28,-1,0.8709677419354839,-1,341,0,2.5377906976744184,0.06,0.1388888888888889,0.14285714285714285,4.96,4.944444444444445,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,294,2.111940298507463,198.8458904109589,0.26865671641791045,0.4520547945205479,141,28,-1,0.9183673469387755,-1,294,0,2.232876712328767,0.3541666666666667,0.21739130434782608,0.225,4.979166666666667,4.978260869565218,4.975,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,335,2.156716417910448,198.2874251497006,0.27611940298507465,0.39820359281437123,141,28,-1,0.9373134328358209,-1,335,0,2.434131736526946,0.23684210526315788,0.3829787234042553,0.20408163265306123,4.947368421052632,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,343,2.074074074074074,197.8612716763006,0.35555555555555557,0.3988439306358382,141,28,-1,0.9212827988338192,-1,343,0,2.421965317919075,0.24489795918367346,0.47058823529411764,0.34285714285714286,4.979591836734694,4.901960784313726,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,348,2.171641791044776,196.31034482758622,0.40298507462686567,0.3850574712643678,141,28,-1,0.896551724137931,-1,348,0,2.6666666666666665,0.5909090909090909,0.38095238095238093,0.25,4.909090909090909,4.9523809523809526,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,343,2.0671641791044775,197.9203539823009,0.3880597014925373,0.3805309734513274,141,28,-1,0.892128279883382,-1,343,0,2.5132743362831858,0.3958333333333333,0.2857142857142857,0.45098039215686275,5,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,333,2.1185185185185187,198.57692307692307,0.4666666666666667,0.4171597633136095,141,28,-1,0.948948948948949,-1,333,0,2.57396449704142,0.4,0.42,0.56,4.9714285714285715,4.94,4.92,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,316,2.0597014925373136,196.57556270096464,0.5522388059701493,0.41479099678456594,141,28,-1,0.930379746835443,-1,316,0,2.247588424437299,0.6,0.6,0.46938775510204084,4.9714285714285715,4.94,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,357,2.162962962962963,199.43697478991598,0.4444444444444444,0.3753501400560224,141,28,-1,0.8907563025210085,-1,357,0,2.574229691876751,0.3695652173913043,0.4222222222222222,0.5454545454545454,4.913043478260869,4.955555555555556,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
