tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,148,1.9516129032258065,403.2132352941176,0,0.3602941176470588,308,28,-1,0.9256756756756757,-1,148,0,2.301470588235294,0,0,0,4.5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,223,2.0806451612903225,401.25592417061614,0.016129032258064516,0.24170616113744076,308,28,-1,0.9730941704035875,-1,223,0,3.2890995260663507,0,0,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,260,2.0483870967741935,394.0719696969697,0.016129032258064516,0.25,308,28,-1,0.9884615384615385,-1,260,0,3.852272727272727,0,0,0.037037037037037035,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,217,2.0491803278688523,397.19457013574663,0.08196721311475409,0.2895927601809955,308,28,-1,0.9953917050691244,-1,217,0,4.108597285067873,0,0.09523809523809523,0.125,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,219,2.129032258064516,400.78636363636366,0.06451612903225806,0.2818181818181818,308,28,-1,0.9360730593607306,-1,219,0,3.6272727272727274,0.13636363636363635,0.045454545454545456,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,226,2.0483870967741935,401.8125,0.22580645161290322,0.2767857142857143,308,28,-1,0.8805309734513275,-1,226,0,3.7455357142857144,0.2222222222222222,0.2222222222222222,0.23076923076923078,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,220,2.064516129032258,407.02714932126696,0.27419354838709675,0.2850678733031674,308,28,-1,0.9363636363636364,-1,220,0,3.4570135746606336,0.2222222222222222,0.2962962962962963,0.29411764705882354,5,5,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,217,2.1147540983606556,398.99543378995435,0.2786885245901639,0.2876712328767123,308,28,-1,0.9032258064516129,-1,217,0,3.65296803652968,0.23529411764705882,0.3,0.2857142857142857,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,219,2.1129032258064515,399.27441860465115,0.20967741935483872,0.26976744186046514,308,28,-1,0.9954337899543378,-1,219,0,3.255813953488372,0.23809523809523808,0.10526315789473684,0.2727272727272727,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,217,2.1129032258064515,394.49769585253455,0.2903225806451613,0.2857142857142857,308,28,-1,0.967741935483871,-1,217,0,3.3364055299539173,0.25,0.42857142857142855,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,231,2.098360655737705,398.4279661016949,0.32786885245901637,0.2796610169491525,308,28,-1,0.948051948051948,-1,231,0,3.25,0.17647058823529413,0.4,0.375,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,217,2.064516129032258,397.46153846153845,0.3387096774193548,0.2548076923076923,308,28,-1,0.9631336405529954,-1,217,0,3.1923076923076925,0.32142857142857145,0.2631578947368421,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,248,2.0806451612903225,399.68525896414343,0.43548387096774194,0.2589641434262948,308,28,-1,0.9637096774193549,-1,248,0,4.00398406374502,0.38095238095238093,0.5384615384615384,0.3333333333333333,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,225,2.0483870967741935,399.26244343891403,0.43548387096774194,0.26244343891402716,308,28,-1,0.9511111111111111,-1,225,0,3.497737556561086,0.47619047619047616,0.3,0.5238095238095238,5,4.85,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,244,2.0655737704918034,397.82730923694777,0.39344262295081966,0.26104417670682734,308,28,-1,0.9344262295081968,-1,244,0,3.5903614457831323,0.4166666666666667,0.2777777777777778,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,221,2.1129032258064515,402.85714285714283,0.3709677419354839,0.2857142857142857,308,28,-1,0.9502262443438914,-1,221,0,3.299107142857143,0.45454545454545453,0.3076923076923077,0.35714285714285715,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,89,2,398.3061224489796,0.3225806451612903,0.7346938775510204,308,28,-1,1,-1,89,0,1.7142857142857142,0.34782608695652173,0.15384615384615385,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,93,2,406.6263736263736,0.39344262295081966,0.6593406593406593,308,28,-1,0.989247311827957,-1,93,0,1.5604395604395604,0.2,0.44,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,85,2.032258064516129,396.4117647058824,0.46774193548387094,0.7294117647058823,308,28,-1,1,-1,85,0,1.411764705882353,0.29411764705882354,0.6296296296296297,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,91,2,399.6373626373626,0.3225806451612903,0.6703296703296703,308,28,-1,0.989010989010989,-1,91,0,1.4175824175824177,0.375,0.4117647058823529,0.19047619047619047,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,90,2.032258064516129,397,0.4838709677419355,0.7032967032967034,308,28,-1,0.9888888888888889,-1,90,0,1.4835164835164836,0.47619047619047616,0.5185185185185185,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,89,2.0491803278688523,400.97777777777776,0.47540983606557374,0.6888888888888889,308,28,-1,1,-1,89,0,1.5666666666666667,0.3125,0.5862068965517241,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,90,2.0161290322580645,397.625,0.4838709677419355,0.6818181818181818,308,28,-1,1,-1,90,0,1.5795454545454546,0.5416666666666666,0.5625,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,73,2.032258064516129,403.64473684210526,0.532258064516129,0.8552631578947368,308,28,-1,0.9863013698630136,-1,73,0,1.381578947368421,0.6,0.5714285714285714,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,61,76,2,402.8378378378378,0.4426229508196721,0.7972972972972973,308,28,-1,1,-1,76,0,1.1891891891891893,0.36,0.3333333333333333,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,89,2.0161290322580645,398.2111111111111,0.45161290322580644,0.7,308,28,-1,1,-1,89,0,1.4444444444444444,0.3684210526315789,0.45,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,94,1.9838709677419355,401.741935483871,0.5161290322580645,0.6559139784946236,308,28,-1,0.925531914893617,-1,94,0,1.5161290322580645,0.4782608695652174,0.6,0.42857142857142855,4.956521739130435,5,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,82,2.0161290322580645,396.5432098765432,0.5967741935483871,0.7530864197530864,308,28,-1,0.9878048780487805,-1,82,0,1.3209876543209877,0.46153846153846156,0.625,0.64,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,84,2.0327868852459017,408.0470588235294,0.5409836065573771,0.7294117647058823,308,28,-1,1,-1,84,0,1.4470588235294117,0.45454545454545453,0.625,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,86,2.0161290322580645,399.5,0.46774193548387094,0.7209302325581395,308,28,-1,1,-1,86,0,1.4186046511627908,0.5,0.5652173913043478,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,92,2.032258064516129,392.7692307692308,0.6129032258064516,0.6703296703296703,308,28,-1,1,-1,92,0,1.3956043956043955,0.6896551724137931,0.5789473684210527,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,61,97,2.0491803278688523,398.12631578947367,0.639344262295082,0.6210526315789474,308,28,-1,1,-1,97,0,1.5473684210526315,0.7692307692307693,0.6071428571428571,0.6,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,92,1.967741935483871,393.46875,0.46774193548387094,0.6875,308,28,-1,0.967391304347826,-1,92,0,1.4895833333333333,0.47368421052631576,0.4166666666666667,0.5263157894736842,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,62,99,2.0806451612903225,393.8958333333333,0.5483870967741935,0.6145833333333334,308,28,-1,0.98989898989899,-1,99,0,1.625,0.391304347826087,0.8,0.47368421052631576,4.956521739130435,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,99,2.0161290322580645,396.3673469387755,0.43548387096774194,0.6122448979591837,308,28,-1,1,-1,99,0,1.6224489795918366,0.43478260869565216,0.26666666666666666,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,61,87,2.0327868852459017,404.3076923076923,0.5245901639344263,0.7252747252747253,308,28,-1,1,-1,87,0,1.4725274725274726,0.5454545454545454,0.4375,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,62,88,2.0161290322580645,382.2022471910112,0.3548387096774194,0.7078651685393258,308,28,-1,1,-1,88,0,1.3932584269662922,0.4,0.35714285714285715,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,62,85,2.0161290322580645,399.6941176470588,0.45161290322580644,0.7294117647058823,308,28,-1,1,-1,85,0,1.3764705882352941,0.3888888888888889,0.5217391304347826,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,62,82,1.9838709677419355,400.6125,0.5161290322580645,0.75,308,28,-1,0.9878048780487805,-1,82,0,1.3125,0.5238095238095238,0.5454545454545454,0.47368421052631576,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,61,87,2.0655737704918034,394.3103448275862,0.3770491803278688,0.7011494252873564,308,28,-1,0.9885057471264368,-1,87,0,1.3908045977011494,0.47368421052631576,0.25,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
