tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,211,2.0418006430868165,681.9562841530054,0,0.00546448087431694,324,28,-1,122.24644549763033,-1,237,0,2.841530054644809,0,0,0,4.97196261682243,4.930434782608696,4.910112359550562,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,202,2.064516129032258,692.2772277227723,0,0.01485148514851485,324,28,-1,157.26237623762376,-1,204,0,8.084158415841584,0,0,0,4.94949494949495,4.990990990990991,4.99,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,202,2.067741935483871,690.6138613861386,0.0032258064516129032,0.0049504950495049506,324,28,-1,160.85148514851485,-1,201,0,13.490099009900991,0,0,0.010101010101010102,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,199,2.096774193548387,689.5276381909548,0.0032258064516129032,0.005025125628140704,324,28,-1,143.25125628140702,-1,200,0,18.92964824120603,0,0,0.009708737864077669,5,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,206,2.054838709677419,686.6699029126214,0.0032258064516129032,0.0048543689320388345,324,28,-1,154.90291262135923,-1,205,0,24.514563106796118,0,0.010309278350515464,0,5,4.969072164948454,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,206,2.0709677419354837,688.6116504854369,0,0,324,28,-1,153.17961165048544,-1,206,0,30.703883495145632,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,203,2.0707395498392285,681.9458128078818,0.00964630225080386,0,324,28,-1,161.82758620689654,-1,204,0,36.7192118226601,0,0,0.030303030303030304,5,4.956896551724138,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,200,2.054838709677419,686.96,0,0.01,324,28,-1,155.965,-1,200,0,42.495,0,0,0,5,4.921568627450981,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,207,2.0838709677419356,685.1400966183575,0.0032258064516129032,0.014492753623188406,324,28,-1,569.8985507246376,-1,206,0,46.333333333333336,0,0,0.00909090909090909,5,5,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,203,2.0838709677419356,686.4729064039409,0.01935483870967742,0.014778325123152709,324,28,-1,598.0689655172414,-1,204,0,50.16748768472906,0,0.049019607843137254,0.009345794392523364,5,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,204,2.1,688.3774509803922,0.0032258064516129032,0.00980392156862745,324,28,-1,1138.8774509803923,-1,203,0,53.65196078431372,0,0,0.010752688172043012,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,203,2.07741935483871,687.4729064039409,0.00967741935483871,0.014778325123152709,324,28,-1,3219.2364532019706,-1,204,0,55.34975369458128,0,0.01020408163265306,0.018867924528301886,4.990566037735849,4.989795918367347,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,206,2.0903225806451613,684.7766990291262,0.00967741935483871,0.0048543689320388345,324,28,-1,2200.097087378641,-1,202,0,58.359223300970875,0,0.010416666666666666,0.021052631578947368,5,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,202,2.077170418006431,689.049504950495,0.00964630225080386,0.009900990099009901,324,28,-1,1522.7178217821781,-1,205,0,58.40594059405941,0,0.00980392156862745,0.0196078431372549,4.953271028037383,4.911764705882353,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,203,2.0806451612903225,689.128078817734,0.012903225806451613,0.0049261083743842365,324,28,-1,3011.167487684729,-1,204,0,61.935960591133004,0.010526315789473684,0.017699115044247787,0.00980392156862745,4.978947368421053,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,201,2.064516129032258,687.3283582089553,0.00967741935483871,0,324,28,-1,2447.0199004975125,-1,201,0,66.94527363184079,0.00980392156862745,0.009708737864077669,0.009523809523809525,5,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,204,2.0580645161290323,688.9117647058823,0.025806451612903226,0.3235294117647059,324,28,-1,3727.098039215686,-1,204,0,30.80392156862745,0.008695652173913044,0.02912621359223301,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,206,2.0612903225806454,686.8640776699029,0.06774193548387097,0.34951456310679613,324,28,-1,3082.029126213592,-1,205,0,3.029126213592233,0.045871559633027525,0.07692307692307693,0.08247422680412371,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,203,2.067741935483871,689.1034482758621,0.06451612903225806,0.2660098522167488,324,28,-1,1398.6945812807883,-1,204,0,3.2364532019704435,0.061855670103092786,0.06896551724137931,0.061855670103092786,4.979381443298969,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,200,2.0418006430868165,687.27,0.14469453376205788,0.305,324,28,-1,1191.72,-1,200,0,3.255,0.13761467889908258,0.16346153846153846,0.1326530612244898,4.926605504587156,4.990384615384615,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
105000,310,206,2.0483870967741935,686.0873786407767,0.13870967741935483,0.32524271844660196,324,28,-1,553.8009708737864,-1,206,0,2.9223300970873787,0.0970873786407767,0.14285714285714285,0.1743119266055046,4.980582524271845,4.959183673469388,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,205,2.0612903225806454,685.1658536585365,0.16451612903225807,0.40487804878048783,324,28,-1,663.0634146341464,-1,204,0,2.604878048780488,0.14285714285714285,0.14545454545454545,0.20588235294117646,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,198,2.0580645161290323,690.2777777777778,0.1967741935483871,0.2828282828282828,324,28,-1,691.1666666666666,-1,199,0,2.8838383838383836,0.16129032258064516,0.20202020202020202,0.22033898305084745,4.989247311827957,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,208,2.0580645161290323,685.0432692307693,0.22580645161290322,0.3173076923076923,324,28,-1,603.2211538461538,-1,208,0,2.9663461538461537,0.1836734693877551,0.2542372881355932,0.23404255319148937,4.989795918367347,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,202,2.064516129032258,685.2920792079208,0.3,0.32673267326732675,324,28,-1,717.4158415841584,-1,201,0,2.910891089108911,0.25471698113207547,0.32673267326732675,0.32038834951456313,4.990566037735849,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
130000,311,201,2.057877813504823,690.3830845771145,0.3279742765273312,0.2935323383084577,324,28,-1,594.6069651741293,-1,202,0,2.9353233830845773,0.34065934065934067,0.3333333333333333,0.3125,4.967032967032967,4.981481481481482,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,310,201,2.02258064516129,687.6218905472637,0.3064516129032258,0.32338308457711445,324,28,-1,537.7164179104477,-1,201,0,3.517412935323383,0.22772277227722773,0.3584905660377358,0.3300970873786408,4.930693069306931,4.952830188679245,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
140000,310,206,2.0580645161290323,687.6407766990292,0.38387096774193546,0.2912621359223301,324,28,-1,760.004854368932,-1,206,0,2.7427184466019416,0.30097087378640774,0.39,0.45794392523364486,4.990291262135922,4.98,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
145000,310,208,2.087096774193548,684.9567307692307,0.3096774193548387,0.2692307692307692,324,28,-1,897.5192307692307,-1,207,0,3.3461538461538463,0.3577981651376147,0.32,0.24752475247524752,4.990825688073395,4.98,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
