tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,244,2.0380434782608696,237.5194805194805,0.021739130434782608,0.7402597402597403,199,28,-1,0.9631147540983607,-1,244,0,1.2987012987012987,0,0.029411764705882353,0.03333333333333333,4.982142857142857,4.926470588235294,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,251,2.0597826086956523,239.10756972111554,0.10326086956521739,0.7290836653386454,199,28,-1,0.9721115537848606,-1,251,0,1.3386454183266931,0.0847457627118644,0.058823529411764705,0.14864864864864866,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,230,2.0491803278688523,243.04310344827587,0.21311475409836064,0.8017241379310345,199,28,-1,0.9608695652173913,-1,230,0,1.271551724137931,0.23728813559322035,0.20634920634920634,0.19672131147540983,5,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,256,2.0597826086956523,242.8181818181818,0.2826086956521739,0.7154150197628458,199,28,-1,0.9453125,-1,256,0,1.3675889328063242,0.20833333333333334,0.3225806451612903,0.34,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,247,2.0327868852459017,236.688,0.3114754098360656,0.744,199,28,-1,0.97165991902834,-1,247,0,1.312,0.24615384615384617,0.3617021276595745,0.3380281690140845,4.984615384615385,4.914893617021277,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,240,2.0543478260869565,241.0493827160494,0.358695652173913,0.7654320987654321,199,28,-1,0.9375,-1,240,0,1.3292181069958848,0.35294117647058826,0.3548387096774194,0.37037037037037035,5,5,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,268,2.0543478260869565,234.31417624521072,0.45652173913043476,0.6819923371647509,199,28,-1,0.9514925373134329,-1,268,0,1.4597701149425288,0.5227272727272727,0.4461538461538462,0.4266666666666667,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,238,2.0546448087431695,237.400826446281,0.546448087431694,0.768595041322314,199,28,-1,0.957983193277311,-1,238,0,1.3016528925619835,0.6056338028169014,0.4909090909090909,0.5263157894736842,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,253,2.016304347826087,234.75,0.5543478260869565,0.7301587301587301,199,28,-1,0.9525691699604744,-1,253,0,1.3968253968253967,0.5230769230769231,0.4909090909090909,0.640625,4.969230769230769,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,233,2.0382513661202184,236.22127659574468,0.5300546448087432,0.7872340425531915,199,28,-1,0.9570815450643777,-1,233,0,1.2765957446808511,0.4788732394366197,0.5094339622641509,0.6101694915254238,4.943661971830986,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
