tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,71,2,481.85714285714283,0.03076923076923077,0.9047619047619048,195,28,-1,0.971830985915493,-1,71,0,1.0793650793650793,0,0.047619047619047616,0.05,4.791666666666667,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,72,2,474.6388888888889,0.109375,0.8888888888888888,195,28,-1,1,-1,72,0,1.1111111111111112,0.047619047619047616,0.14285714285714285,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,73,2,477.5945945945946,0.078125,0.8783783783783784,195,28,-1,1,-1,73,0,1.1486486486486487,0.047619047619047616,0.16666666666666666,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,70,2.015625,476.943661971831,0.078125,0.9154929577464789,195,28,-1,1,-1,70,0,1.0845070422535212,0.07692307692307693,0.037037037037037035,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,71,2.015625,473.84057971014494,0.125,0.8985507246376812,195,28,-1,0.971830985915493,-1,71,0,1.0869565217391304,0.09090909090909091,0.13793103448275862,0.125,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,79,2.015625,482.1012658227848,0.125,0.810126582278481,195,28,-1,0.9873417721518988,-1,79,0,1.2151898734177216,0,0.14285714285714285,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,78,2,482.46835443037975,0.140625,0.8227848101265823,195,28,-1,1,-1,78,0,1.1898734177215189,0.045454545454545456,0.19047619047619047,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,72,2.015625,477.2191780821918,0.1875,0.8904109589041096,195,28,-1,0.9861111111111112,-1,72,0,1.1232876712328768,0.13636363636363635,0.1875,0.23076923076923078,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,75,2.03125,469.13698630136986,0.359375,0.8493150684931506,195,28,-1,1,-1,75,0,1.1506849315068493,0.3333333333333333,0.22727272727272727,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,78,2.015625,467.875,0.359375,0.825,195,28,-1,1,-1,78,0,1.2375,0.10526315789473684,0.42857142857142855,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
