tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,258,2.0686695278969958,535.4260869565218,0.008583690987124463,0.17391304347826086,102,28,-1,99.09302325581395,-1,286,0,2.7217391304347824,0,0.011494252873563218,0.014285714285714285,4.9605263157894735,4.919540229885057,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,264,2.0815450643776825,536.0681818181819,0.060085836909871244,0.17424242424242425,102,28,-1,383.3484848484849,-1,262,0,4.681818181818182,0,0.08333333333333333,0.075,5,4.958333333333333,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,258,2.07725321888412,535.3914728682171,0.06866952789699571,0.16666666666666666,102,28,-1,1131.7674418604652,-1,260,0,5.37984496124031,0.02857142857142857,0.12345679012345678,0.04878048780487805,5,4.987654320987654,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,258,2.0987124463519313,538.1395348837209,0.07725321888412018,0.20930232558139536,102,28,-1,992.8837209302326,-1,257,0,4.5271317829457365,0.028985507246376812,0.08641975308641975,0.10843373493975904,5,4.950617283950617,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,257,2.0858369098712446,543.2256809338521,0.12017167381974249,0.16731517509727625,102,28,-1,813.1906614785992,-1,258,0,5.287937743190661,0.05172413793103448,0.11363636363636363,0.1724137931034483,5,4.988636363636363,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,264,2.103448275862069,539.3522727272727,0.1336206896551724,0.1856060606060606,102,28,-1,769.6022727272727,-1,262,0,6.598484848484849,0.0684931506849315,0.2,0.11594202898550725,4.986301369863014,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,257,2.1030042918454934,536.0466926070039,0.14163090128755365,0.22957198443579765,102,28,-1,719.0622568093386,-1,259,0,4.237354085603113,0.10294117647058823,0.19480519480519481,0.125,4.955882352941177,4.974025974025974,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,266,2.1201716738197427,537.4699248120301,0.15450643776824036,0.19172932330827067,102,28,-1,660.9248120300751,-1,262,0,5.342105263157895,0.0547945205479452,0.20481927710843373,0.19480519480519481,4.972602739726027,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,256,2.107296137339056,535.2109375,0.21030042918454936,0.1640625,102,28,-1,608.7578125,-1,259,0,5.45703125,0.15492957746478872,0.25,0.21794871794871795,4.957746478873239,4.940476190476191,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,261,2.0815450643776825,538.2107279693487,0.17167381974248927,0.1685823754789272,102,28,-1,673.7049808429118,-1,262,0,5.685823754789272,0.20270270270270271,0.24285714285714285,0.0898876404494382,4.95945945945946,4.957142857142857,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
