tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,762,2.173202614379085,175.93869209809264,0.042483660130718956,0.2016348773841962,160,28,-1,163.13910761154855,-1,789,0,4.186648501362398,0.03,0.07142857142857142,0.02127659574468085,4.88,4.8125,4.882978723404255,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,781,2.2098360655737705,179,0.10491803278688525,0.2112676056338028,160,28,-1,231.10499359795134,-1,777,0,4.7272727272727275,0.09183673469387756,0.12371134020618557,0.1,4.938775510204081,4.907216494845361,4.8545454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,782,2.2222222222222223,178.06521739130434,0.1830065359477124,0.21611253196930946,160,28,-1,156.21227621483376,-1,785,0,4.579283887468031,0.18867924528301888,0.16129032258064516,0.19626168224299065,4.943396226415095,4.806451612903226,4.850467289719626,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,775,2.1901639344262294,179.66451612903225,0.24262295081967214,0.24387096774193548,160,28,-1,162.3574193548387,-1,773,0,4.1651612903225805,0.2079207920792079,0.29473684210526313,0.22935779816513763,4.811881188118812,4.842105263157895,4.853211009174312,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,784,2.196078431372549,178.03826530612244,0.3202614379084967,0.19770408163265307,160,28,-1,161.8405612244898,-1,783,0,5.010204081632653,0.24489795918367346,0.3069306930693069,0.40186915887850466,4.785714285714286,4.811881188118812,4.850467289719626,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,788,2.2032786885245903,176.5748730964467,0.42950819672131146,0.20431472081218274,160,28,-1,181.97081218274113,-1,793,0,4.824873096446701,0.43548387096774194,0.3979591836734694,0.4578313253012048,4.798387096774194,4.836734693877551,4.795180722891566,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,781,2.196078431372549,177.9833546734955,0.39869281045751637,0.21382842509603073,160,28,-1,152.3405889884763,-1,779,0,4.921895006402049,0.42342342342342343,0.4205607476635514,0.3409090909090909,4.8108108108108105,4.738317757009346,4.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,784,2.2098360655737705,178.3112244897959,0.4819672131147541,0.2193877551020408,160,28,-1,138.3265306122449,-1,784,0,4.405612244897959,0.47368421052631576,0.494949494949495,0.4774774774774775,4.8,4.787878787878788,4.801801801801802,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,775,2.1862745098039214,179.8658064516129,0.5392156862745098,0.23483870967741935,160,28,-1,185.41677419354838,-1,775,0,4.150967741935484,0.5409836065573771,0.4943820224719101,0.5789473684210527,4.69672131147541,4.741573033707865,4.7368421052631575,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,788,2.1934426229508195,176.6497461928934,0.5573770491803278,0.2398477157360406,160,28,-1,146.8248730964467,-1,787,0,4.319796954314721,0.47,0.6428571428571429,0.5607476635514018,4.82,4.795918367346939,4.738317757009346,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,794,2.1601307189542482,176.30856423173805,0.565359477124183,0.22544080604534006,160,28,-1,149.89168765743074,-1,794,0,4.44080604534005,0.6494845360824743,0.5565217391304348,0.48936170212765956,4.690721649484536,4.765217391304348,4.76595744680851,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,781,2.2065573770491804,177.45070422535213,0.5114754098360655,0.2330345710627401,160,28,-1,158.44302176696542,-1,780,0,4.207426376440461,0.53,0.5092592592592593,0.4948453608247423,4.7,4.768518518518518,4.77319587628866,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,790,2.176470588235294,176.65189873417722,0.5392156862745098,0.2430379746835443,160,28,-1,137.30253164556962,-1,793,0,4.016455696202532,0.5463917525773195,0.6224489795918368,0.4594594594594595,4.824742268041237,4.775510204081633,4.81981981981982,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,790,2.177049180327869,176.18354430379748,0.5836065573770491,0.1860759493670886,160,28,-1,187.6759493670886,-1,785,0,4.69620253164557,0.6018518518518519,0.5476190476190477,0.5929203539823009,4.768518518518518,4.857142857142857,4.743362831858407,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,788,2.2491803278688525,176.58248730964468,0.5049180327868853,0.2182741116751269,160,28,-1,145.68654822335026,-1,792,0,4.626903553299492,0.5102040816326531,0.5681818181818182,0.453781512605042,4.857142857142857,4.829545454545454,4.798319327731092,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,792,2.2058823529411766,177.04545454545453,0.5718954248366013,0.2335858585858586,160,28,-1,170.7739898989899,-1,789,0,4.1767676767676765,0.5473684210526316,0.631578947368421,0.5431034482758621,4.831578947368421,4.810526315789474,4.732758620689655,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,674,2.140983606557377,179.40882352941176,0.6098360655737705,0.49411764705882355,160,28,-1,63.12166172106825,-1,651,0,2.3911764705882352,0.5106382978723404,0.6696428571428571,0.6363636363636364,4.882978723404255,4.866071428571429,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,624,2.1209150326797386,176.5072463768116,0.5555555555555556,0.48792270531400966,160,28,-1,0.9086538461538461,-1,624,0,1.9806763285024154,0.5252525252525253,0.5242718446601942,0.6153846153846154,4.787878787878788,4.893203883495145,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,602,2.1508196721311474,178.70480928689884,0.49836065573770494,0.5074626865671642,160,28,-1,1.302325581395349,-1,602,0,1.943615257048093,0.44086021505376344,0.48514851485148514,0.5585585585585585,4.913978494623656,4.9405940594059405,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,639,2.179738562091503,179.14890282131663,0.5816993464052288,0.47492163009404387,160,28,-1,1.5571205007824727,-1,639,0,2.084639498432602,0.6396396396396397,0.6082474226804123,0.4897959183673469,4.837837837837838,4.88659793814433,4.846938775510204,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,638,2.1639344262295084,173.43103448275863,0.5147540983606558,0.47962382445141066,160,28,-1,1.4529780564263324,-1,638,0,2.0360501567398117,0.49122807017543857,0.4457831325301205,0.5925925925925926,4.868421052631579,4.903614457831325,4.842592592592593,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,626,2.179738562091503,180.43740095087162,0.4444444444444444,0.49445324881141045,160,28,-1,2.253993610223642,-1,626,0,2.0316957210776545,0.4827586206896552,0.4,0.453781512605042,4.873563218390805,4.8,4.890756302521009,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,652,2.1180327868852458,178.35403726708074,0.5016393442622951,0.45962732919254656,160,28,-1,1.2975460122699387,-1,653,0,2.049689440993789,0.5529411764705883,0.42857142857142855,0.5370370370370371,4.894117647058824,4.901785714285714,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,618,2.1437908496732025,176.99362041467305,0.5163398692810458,0.5007974481658692,160,28,-1,1.1067961165048543,-1,617,0,2.0781499202551834,0.5544554455445545,0.4666666666666667,0.53,4.811881188118812,4.866666666666666,4.85,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,625,2.1475409836065573,174.32528180354268,0.5704918032786885,0.48792270531400966,160,28,-1,0.912,-1,625,0,2.0161030595813205,0.5523809523809524,0.5471698113207547,0.6170212765957447,4.885714285714286,4.886792452830188,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,598,2.1372549019607843,178.11872909698997,0.48366013071895425,0.5100334448160535,160,28,-1,0.9414715719063546,-1,598,0,1.9431438127090301,0.4077669902912621,0.5333333333333333,0.5102040816326531,4.941747572815534,4.9523809523809526,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,619,2.1508196721311474,176.84193548387097,0.5606557377049181,0.4935483870967742,160,28,-1,1.1389337641357027,-1,619,0,2.0129032258064514,0.45161290322580644,0.6448598130841121,0.5714285714285714,4.881720430107527,4.831775700934579,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,631,2.111111111111111,178.31955484896662,0.5686274509803921,0.4848966613672496,160,28,-1,0.919175911251981,-1,631,0,2.101748807631161,0.5945945945945946,0.5930232558139535,0.5229357798165137,4.873873873873874,4.9186046511627906,4.908256880733945,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,571,2.144262295081967,178.47993019197207,0.5114754098360655,0.5340314136125655,160,28,-1,0.9246935201401051,-1,571,0,1.794066317626527,0.5614035087719298,0.4752475247524752,0.4888888888888889,4.87719298245614,4.881188118811881,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,306,653,2.189542483660131,179.56221198156683,0.5620915032679739,0.4685099846390169,160,28,-1,2.1715160796324655,-1,653,0,2.161290322580645,0.6055045871559633,0.5742574257425742,0.5,4.825688073394495,4.910891089108911,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
155000,305,626,2.1508196721311474,180.46974522292993,0.5344262295081967,0.4872611464968153,160,28,-1,1.231629392971246,-1,626,0,1.9888535031847134,0.48623853211009177,0.4752475247524752,0.6526315789473685,4.889908256880734,4.861386138613861,4.852631578947369,NaN,NaN,NaN,NaN,NaN,NaN
160000,305,635,2.1737704918032787,178.9403453689168,0.5180327868852459,0.4835164835164835,160,28,-1,1.6015748031496062,-1,635,0,2.1036106750392465,0.6185567010309279,0.47572815533980584,0.4666666666666667,4.88659793814433,4.883495145631068,4.876190476190477,NaN,NaN,NaN,NaN,NaN,NaN
