tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,374,2.0471976401179943,355.28034682080926,0.07964601769911504,0.8988439306358381,231,28,-1,11.524064171122994,-1,374,0,1.1040462427745665,0.08527131782945736,0.08823529411764706,0.06481481481481481,4.976744186046512,4.96078431372549,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,369,2.0207100591715976,356.62059620596204,0.23964497041420119,0.9132791327913279,231,28,-1,2.7398373983739837,-1,370,0,1.0921409214092141,0.2920353982300885,0.16,0.256,4.946902654867257,4.99,4.992,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,376,2.0562130177514795,356.6968085106383,0.3875739644970414,0.8962765957446809,231,28,-1,11.678191489361701,-1,377,0,1.1117021276595744,0.3828125,0.33,0.44545454545454544,4.9609375,4.95,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,373,2.0442477876106193,357.2332439678284,0.4218289085545723,0.9115281501340483,231,28,-1,9.53083109919571,-1,372,0,1.1099195710455765,0.423728813559322,0.40404040404040403,0.4344262295081967,4.983050847457627,4.94949494949495,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,368,2.035502958579882,358.1657608695652,0.5443786982248521,0.9184782608695652,231,28,-1,4.3396739130434785,-1,368,0,1.0842391304347827,0.5779816513761468,0.5,0.5555555555555556,4.972477064220183,4.955357142857143,4.931623931623932,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,377,2.0680473372781063,358.7002652519894,0.5118343195266272,0.8992042440318302,231,28,-1,14.771883289124668,-1,376,0,1.1193633952254642,0.5773195876288659,0.47058823529411764,0.5,4.927835051546392,4.957983193277311,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,386,2.0710059171597632,357.56330749354004,0.5118343195266272,0.875968992248062,231,28,-1,12.215025906735752,-1,386,0,1.1550387596899225,0.5104166666666666,0.5526315789473685,0.4765625,4.989583333333333,4.982456140350878,4.9765625,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,374,2.0412979351032448,358.29222520107237,0.6106194690265486,0.903485254691689,231,28,-1,12.459893048128341,-1,375,0,1.1152815013404827,0.6115702479338843,0.5819672131147541,0.6458333333333334,4.925619834710743,4.959016393442623,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,378,2.0473372781065087,358.27748691099475,0.514792899408284,0.8979057591623036,231,28,-1,9.100529100529101,-1,377,0,1.117801047120419,0.5321100917431193,0.46,0.5426356589147286,4.972477064220183,4.98,4.9689922480620154,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,377,2.044378698224852,359.1474530831099,0.5,0.8954423592493298,231,28,-1,5.689655172413793,-1,377,0,1.096514745308311,0.48760330578512395,0.49193548387096775,0.5268817204301075,4.966942148760331,4.983870967741935,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,368,2.0353982300884956,360.3396739130435,0.5457227138643068,0.9103260869565217,231,28,-1,4.081521739130435,-1,371,0,1.0869565217391304,0.5446428571428571,0.5488721804511278,0.5425531914893617,4.866071428571429,5,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,388,2.0857988165680474,359.0128865979381,0.5236686390532544,0.8762886597938144,231,28,-1,24.04381443298969,-1,387,0,1.152061855670103,0.5544554455445545,0.5166666666666667,0.5042735042735043,4.99009900990099,4.95,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,376,2.0562130177514795,355.13157894736844,0.5355029585798816,0.9026315789473685,231,28,-1,12.632978723404255,-1,374,0,1.1026315789473684,0.5344827586206896,0.5728155339805825,0.5042016806722689,4.9655172413793105,4.980582524271845,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,385,2.0828402366863905,359.12860892388454,0.5414201183431953,0.8792650918635171,231,28,-1,26.522077922077923,-1,385,0,1.125984251968504,0.5229357798165137,0.5267857142857143,0.5726495726495726,4.944954128440367,4.964285714285714,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,378,2.0589970501474926,356.70496083550916,0.4837758112094395,0.8955613577023499,231,28,-1,13.33068783068783,-1,378,0,1.1253263707571801,0.4881889763779528,0.4807692307692308,0.48148148148148145,4.968503937007874,4.971153846153846,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,377,2.0473372781065087,358.1182795698925,0.5236686390532544,0.8978494623655914,231,28,-1,11.618037135278515,-1,377,0,1.1102150537634408,0.5454545454545454,0.411214953271028,0.6090909090909091,4.975206611570248,4.990654205607477,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,356,2.0236686390532546,358.2513966480447,0.5059171597633136,0.9497206703910615,231,28,-1,2.615168539325843,-1,356,0,1.058659217877095,0.5,0.5188679245283019,0.5,4.959677419354839,4.962264150943396,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,354,2.0088757396449703,361.1064425770308,0.5325443786982249,0.9551820728291317,231,28,-1,1.9519774011299436,-1,354,0,1.0476190476190477,0.5666666666666667,0.5089285714285714,0.5188679245283019,4.975,4.946428571428571,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,349,2.0412979351032448,355.21037463976944,0.528023598820059,0.9711815561959655,231,28,-1,1.160458452722063,-1,349,0,1.0288184438040346,0.5963302752293578,0.504950495049505,0.4883720930232558,4.963302752293578,4.97029702970297,4.9689922480620154,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,348,2.0236686390532546,357.63323782234954,0.5739644970414202,0.9713467048710601,231,28,-1,1.2758620689655173,-1,348,0,1.0257879656160458,0.5277777777777778,0.5803571428571429,0.6101694915254238,4.972222222222222,4.973214285714286,4.940677966101695,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,353,2.0088757396449703,357.5783475783476,0.5236686390532544,0.9572649572649573,231,28,-1,1.2237960339943343,-1,353,0,1.0427350427350428,0.5267175572519084,0.5047619047619047,0.5392156862745098,4.969465648854962,4.980952380952381,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,356,2.005899705014749,355.62359550561797,0.5398230088495575,0.952247191011236,231,28,-1,1.3707865168539326,-1,356,0,1.0449438202247192,0.5596330275229358,0.5462184873949579,0.5135135135135135,4.963302752293578,4.974789915966387,4.936936936936937,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,355,2.0207100591715976,357.5674157303371,0.5118343195266272,0.952247191011236,231,28,-1,1.2704225352112677,-1,355,0,1.050561797752809,0.47368421052631576,0.4864864864864865,0.5752212389380531,5,4.954954954954955,4.929203539823009,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,349,2.0177514792899407,357.39541547277935,0.5029585798816568,0.9684813753581661,231,28,-1,1.011461318051576,-1,349,0,1.0343839541547277,0.5,0.5416666666666666,0.45918367346938777,4.983333333333333,4.941666666666666,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,358,2.014792899408284,357.6376404494382,0.514792899408284,0.9438202247191011,231,28,-1,1.5782122905027933,-1,358,0,1.050561797752809,0.5504587155963303,0.52,0.4806201550387597,4.981651376146789,5,4.984496124031008,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,357,2.017699115044248,359.1292134831461,0.5457227138643068,0.949438202247191,231,28,-1,1.6106442577030813,-1,357,0,1.053370786516854,0.5263157894736842,0.4811320754716981,0.6218487394957983,4.991228070175438,4.981132075471698,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
135000,338,347,2.0207100591715976,359.8514285714286,0.5236686390532544,0.9742857142857143,231,28,-1,1.3256484149855907,-1,347,0,1.0314285714285714,0.5196078431372549,0.5528455284552846,0.49557522123893805,4.990196078431373,4.975609756097561,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
140000,338,360,2.026627218934911,358.03621169916437,0.5591715976331361,0.9387186629526463,231,28,-1,1.6944444444444444,-1,360,0,1.0584958217270195,0.5321100917431193,0.5166666666666667,0.6330275229357798,4.963302752293578,4.933333333333334,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
145000,339,357,2.017699115044248,363.9802816901408,0.5457227138643068,0.9464788732394366,231,28,-1,2.1484593837535013,-1,358,0,1.0535211267605633,0.6116504854368932,0.5042735042735043,0.5294117647058824,4.970873786407767,4.982905982905983,4.949579831932773,NaN,NaN,NaN,NaN,NaN,NaN
