tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,400,2.1004366812227073,338.5403225806452,0.013100436681222707,0.15591397849462366,484,28,-1,69.085,-1,428,0,3.6693548387096775,0,0.010752688172043012,0.03076923076923077,4.971830985915493,4.935483870967742,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,413,2.1228070175438596,338.2881355932203,0.039473684210526314,0.13801452784503632,484,28,-1,541.3438256658595,-1,412,0,6.046004842615012,0,0.07228915662650602,0.046875,4.9753086419753085,4.9879518072289155,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,409,2.162280701754386,338.5794621026895,0.07456140350877193,0.18337408312958436,484,28,-1,511.23471882640587,-1,409,0,5.82640586797066,0.0375,0.11392405063291139,0.07246376811594203,4.95,4.962025316455696,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,416,2.1228070175438596,338.37740384615387,0.17105263157894737,0.1466346153846154,484,28,-1,358.66346153846155,-1,417,0,5.329326923076923,0.1111111111111111,0.23655913978494625,0.14285714285714285,4.958333333333333,4.956989247311828,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,413,2.1315789473684212,338.85230024213075,0.12719298245614036,0.14769975786924938,484,28,-1,412.79661016949154,-1,411,0,7.745762711864407,0.0625,0.16923076923076924,0.1566265060240964,4.9375,4.938461538461539,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,405,2.1403508771929824,342.4938271604938,0.17982456140350878,0.145679012345679,484,28,-1,344.91358024691357,-1,406,0,6.674074074074074,0.05714285714285714,0.2638888888888889,0.20930232558139536,4.914285714285715,4.972222222222222,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,415,2.175438596491228,335.99036144578315,0.2543859649122807,0.15180722891566265,484,28,-1,313.12048192771084,-1,415,0,7.506024096385542,0.18055555555555555,0.37662337662337664,0.20253164556962025,4.972222222222222,4.961038961038961,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,416,2.1096491228070176,337.83413461538464,0.19736842105263158,0.18990384615384615,484,28,-1,404.22836538461536,-1,415,0,6.5360576923076925,0.20481927710843373,0.288135593220339,0.12790697674418605,4.927710843373494,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,416,2.1222707423580784,334.90384615384613,0.2925764192139738,0.17067307692307693,484,28,-1,284.65625,-1,418,0,5.314903846153846,0.25,0.3466666666666667,0.2804878048780488,4.972222222222222,4.906666666666666,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,415,2.1228070175438596,337.5373493975904,0.33771929824561403,0.1783132530120482,484,28,-1,366.5734939759036,-1,413,0,5.636144578313253,0.3472222222222222,0.35294117647058826,0.30985915492957744,4.986111111111111,4.91764705882353,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
