tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,254,2.0385964912280703,549.4778761061947,0.07017543859649122,0.7654867256637168,390,28,-1,283.68503937007875,-1,282,0,1.2079646017699115,0.0425531914893617,0.0989010989010989,0.07,4.98936170212766,4.945054945054945,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,259,2.038732394366197,547.5135135135135,0.14788732394366197,0.7760617760617761,390,28,-1,514.911196911197,-1,258,0,1.2586872586872586,0.08641975308641975,0.16666666666666666,0.1782178217821782,5,4.990196078431373,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,253,2.07719298245614,546.6521739130435,0.25263157894736843,0.7154150197628458,390,28,-1,509.2134387351779,-1,254,0,1.3675889328063242,0.18478260869565216,0.22105263157894736,0.3469387755102041,4.945652173913044,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,256,2.0704225352112675,546.71875,0.30633802816901406,0.69140625,390,28,-1,507.23828125,-1,256,0,1.4453125,0.2826086956521739,0.33695652173913043,0.3,4.978260869565218,4.989130434782608,4.99,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,254,2.0492957746478875,548.8188976377953,0.3767605633802817,0.6692913385826772,390,28,-1,614.6062992125984,-1,254,0,1.4291338582677164,0.3434343434343434,0.39285714285714285,0.39603960396039606,5,4.976190476190476,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,255,2.0842105263157893,545.5176470588235,0.4245614035087719,0.7254901960784313,390,28,-1,506.15686274509807,-1,255,0,1.407843137254902,0.4845360824742268,0.3645833333333333,0.42391304347826086,4.989690721649485,4.989583333333333,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,257,2.0774647887323945,549.7237354085603,0.4612676056338028,0.7237354085603113,390,28,-1,559.8365758754863,-1,257,0,1.377431906614786,0.36633663366336633,0.5357142857142857,0.494949494949495,4.97029702970297,4.988095238095238,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,258,2.0492957746478875,547.8565891472869,0.4507042253521127,0.6705426356589147,390,28,-1,487.63953488372096,-1,255,0,1.372093023255814,0.46464646464646464,0.45555555555555555,0.43157894736842106,4.96969696969697,4.977777777777778,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,248,2.0736842105263156,548.3467741935484,0.5403508771929825,0.6814516129032258,390,28,-1,504.383064516129,-1,250,0,1.4516129032258065,0.5604395604395604,0.5632183908045977,0.5046728971962616,5,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,263,2.0492957746478875,544.9619771863117,0.5352112676056338,0.6996197718631179,390,28,-1,574.6463878326996,-1,263,0,1.467680608365019,0.5252525252525253,0.5,0.5882352941176471,4.929292929292929,4.94,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
