tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,335,2.0822368421052633,246.97476340694007,0.0625,0.9022082018927445,110,28,-1,0.9701492537313433,-1,335,0,1.0977917981072556,0.05555555555555555,0.07692307692307693,0.05714285714285714,5,4.945054945054945,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,335,2.092409240924092,246.57738095238096,0.23102310231023102,0.9047619047619048,110,28,-1,0.9611940298507463,-1,335,0,1.1101190476190477,0.21739130434782608,0.22608695652173913,0.25,4.956521739130435,4.991304347826087,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,333,2.075907590759076,247.24471299093656,0.3234323432343234,0.9093655589123867,110,28,-1,0.9819819819819819,-1,333,0,1.0906344410876132,0.3364485981308411,0.33695652173913043,0.2980769230769231,4.981308411214953,4.989130434782608,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,325,2.075907590759076,246.66360856269114,0.45544554455445546,0.9296636085626911,110,28,-1,0.9446153846153846,-1,325,0,1.0764525993883791,0.46846846846846846,0.4166666666666667,0.4791666666666667,4.972972972972973,4.989583333333333,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,332,2.089108910891089,245.4550898203593,0.49174917491749176,0.9161676646706587,110,28,-1,0.9698795180722891,-1,332,0,1.095808383233533,0.41836734693877553,0.5306122448979592,0.5233644859813084,4.979591836734694,4.959183673469388,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,342,2.0693069306930694,247.3,0.5082508250825083,0.8852941176470588,110,28,-1,0.9707602339181286,-1,342,0,1.1176470588235294,0.51,0.5098039215686274,0.504950495049505,4.95,4.950980392156863,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,325,2.0825082508250827,247.40923076923076,0.5577557755775577,0.9323076923076923,110,28,-1,0.9753846153846154,-1,325,0,1.0769230769230769,0.5229357798165137,0.5957446808510638,0.56,4.990825688073395,4.968085106382978,4.98,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,334,2.0693069306930694,246.95495495495496,0.6072607260726073,0.9069069069069069,110,28,-1,0.9640718562874252,-1,334,0,1.087087087087087,0.5794392523364486,0.6477272727272727,0.6018518518518519,4.981308411214953,4.965909090909091,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,334,2.101973684210526,250.36526946107784,0.5526315789473685,0.9101796407185628,110,28,-1,0.9610778443113772,-1,334,0,1.1017964071856288,0.5666666666666667,0.5701754385964912,0.52,4.988888888888889,4.947368421052632,4.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,346,2.0594059405940595,245.60058309037902,0.5115511551155115,0.8746355685131195,110,28,-1,0.9710982658959537,-1,346,0,1.1370262390670554,0.42574257425742573,0.5137614678899083,0.6021505376344086,5,4.990825688073395,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,334,2.1056105610561056,246.4516129032258,0.5313531353135313,0.906158357771261,110,28,-1,0.9640718562874252,-1,334,0,1.1114369501466275,0.6090909090909091,0.46534653465346537,0.5108695652173914,4.963636363636364,4.97029702970297,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,333,2.0858085808580857,248.68996960486322,0.48514851485148514,0.9118541033434651,110,28,-1,0.972972972972973,-1,333,0,1.0911854103343466,0.48623853211009177,0.5164835164835165,0.4563106796116505,4.990825688073395,4.967032967032967,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,331,2.066006600660066,250.8882175226586,0.5115511551155115,0.9154078549848943,110,28,-1,0.972809667673716,-1,331,0,1.093655589123867,0.5185185185185185,0.5104166666666666,0.5050505050505051,4.962962962962963,4.989583333333333,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,329,2.0693069306930694,248.06969696969696,0.5148514851485149,0.9212121212121213,110,28,-1,0.9696048632218845,-1,329,0,1.084848484848485,0.5047619047619047,0.5784313725490197,0.4583333333333333,4.9714285714285715,4.96078431372549,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,334,2.102310231023102,252.58734939759037,0.5082508250825083,0.9066265060240963,110,28,-1,0.9820359281437125,-1,334,0,1.1024096385542168,0.5576923076923077,0.52,0.4444444444444444,4.9326923076923075,4.99,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,330,2.089108910891089,244.87915407854985,0.49504950495049505,0.918429003021148,110,28,-1,0.9727272727272728,-1,330,0,1.0876132930513596,0.47674418604651164,0.5257731958762887,0.48333333333333334,4.976744186046512,4.958762886597938,4.95,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,338,2.0953947368421053,249.3,0.5427631578947368,0.8970588235294118,110,28,-1,0.9733727810650887,-1,338,0,1.111764705882353,0.504424778761062,0.5662650602409639,0.5648148148148148,4.964601769911504,4.9879518072289155,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,329,2.072607260726073,247.88343558282207,0.5676567656765676,0.9233128834355828,110,28,-1,0.9756838905775076,-1,329,0,1.0828220858895705,0.6101694915254238,0.5048543689320388,0.5853658536585366,5,4.990291262135922,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,322,2.0792079207920793,247.77018633540374,0.5214521452145214,0.9409937888198758,110,28,-1,0.984472049689441,-1,322,0,1.0714285714285714,0.5727272727272728,0.4583333333333333,0.5257731958762887,4.9363636363636365,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,338,2.0858085808580857,249.89349112426035,0.5610561056105611,0.8964497041420119,110,28,-1,0.9704142011834319,-1,338,0,1.1035502958579881,0.5535714285714286,0.5106382978723404,0.6185567010309279,4.955357142857143,4.968085106382978,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,332,2.0858085808580857,248.7797619047619,0.5214521452145214,0.9136904761904762,110,28,-1,0.9849397590361446,-1,332,0,1.1101190476190477,0.5825242718446602,0.46956521739130436,0.5176470588235295,4.990291262135922,4.973913043478261,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,336,2.052805280528053,249.33035714285714,0.5313531353135313,0.9017857142857143,110,28,-1,0.9642857142857143,-1,336,0,1.1041666666666667,0.5272727272727272,0.5463917525773195,0.5208333333333334,4.972727272727273,4.948453608247423,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,337,2.075907590759076,246.62762762762762,0.528052805280528,0.8978978978978979,110,28,-1,0.9851632047477745,-1,337,0,1.0960960960960962,0.5142857142857142,0.59375,0.4803921568627451,4.9904761904761905,5,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,344,2.0594059405940595,247.0782608695652,0.5082508250825083,0.881159420289855,110,28,-1,0.9563953488372093,-1,344,0,1.1246376811594203,0.5,0.5321100917431193,0.49019607843137253,4.956521739130435,5,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,349,2.0789473684210527,246.32369942196533,0.5164473684210527,0.869942196531792,110,28,-1,0.9570200573065902,-1,349,0,1.1358381502890174,0.6021505376344086,0.449438202247191,0.5,4.946236559139785,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,330,2.092409240924092,252.44610778443115,0.5148514851485149,0.9191616766467066,110,28,-1,0.9545454545454546,-1,330,0,1.1017964071856288,0.5227272727272727,0.47619047619047616,0.5454545454545454,4.988636363636363,4.980952380952381,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,342,2.092409240924092,250.11470588235295,0.5247524752475248,0.8852941176470588,110,28,-1,0.956140350877193,-1,342,0,1.1264705882352941,0.4842105263157895,0.5,0.5957446808510638,4.978947368421053,4.964912280701754,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,337,2.0858085808580857,246.07647058823528,0.5412541254125413,0.9,110,28,-1,0.9703264094955489,-1,337,0,1.1088235294117648,0.5377358490566038,0.5229357798165137,0.5681818181818182,4.990566037735849,4.981651376146789,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,346,2.0693069306930694,248.4127906976744,0.5214521452145214,0.875,110,28,-1,0.9710982658959537,-1,346,0,1.1337209302325582,0.4954128440366973,0.5408163265306123,0.53125,4.981651376146789,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,337,2.075907590759076,245.41592920353983,0.5346534653465347,0.8997050147492626,110,28,-1,0.9673590504451038,-1,337,0,1.12094395280236,0.5053763440860215,0.5508474576271186,0.5434782608695652,4.978494623655914,4.932203389830509,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,337,2.062706270627063,245.21194029850747,0.5313531353135313,0.8985074626865671,110,28,-1,0.9376854599406528,-1,337,0,1.1044776119402986,0.4948453608247423,0.5604395604395604,0.5391304347826087,4.948453608247423,4.978021978021978,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
160000,303,326,2.0792079207920793,249.66969696969696,0.6039603960396039,0.9303030303030303,110,28,-1,0.9785276073619632,-1,326,0,1.0787878787878789,0.6153846153846154,0.6,0.5959595959595959,4.923076923076923,4.95,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
