tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,322,2.128755364806867,426.812925170068,0.02145922746781116,0.19727891156462585,305,28,-1,184.27018633540374,-1,350,0,2.8197278911564627,0,0.0273972602739726,0.03260869565217391,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,333,2.1416309012875536,421.13513513513516,0.034334763948497854,0.13513513513513514,305,28,-1,429.95795795795794,-1,331,0,5.558558558558558,0.036585365853658534,0.02702702702702703,0.03896103896103896,4.951219512195122,4.9324324324324325,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,322,2.07725321888412,432.40372670807454,0.08583690987124463,0.20496894409937888,305,28,-1,550.2142857142857,-1,324,0,5.77639751552795,0.09195402298850575,0.08641975308641975,0.07692307692307693,4.977011494252873,4.987654320987654,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,325,2.0858369098712446,427.56307692307695,0.11158798283261803,0.2246153846153846,305,28,-1,568.9076923076923,-1,324,0,4.584615384615384,0.16470588235294117,0.028985507246376812,0.12658227848101267,4.952941176470588,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,331,2.0686695278969958,423.9365558912387,0.12875536480686695,0.18126888217522658,305,28,-1,388.3534743202417,-1,331,0,4.761329305135952,0.11842105263157894,0.12162162162162163,0.14457831325301204,4.934210526315789,4.95945945945946,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,324,2.0991379310344827,428.0524691358025,0.17672413793103448,0.1574074074074074,305,28,-1,395.97222222222223,-1,323,0,5.737654320987654,0.15492957746478872,0.14705882352941177,0.21505376344086022,4.971830985915493,4.970588235294118,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,327,2.107296137339056,429.45565749235476,0.11587982832618025,0.16819571865443425,305,28,-1,460.23241590214064,-1,329,0,6.039755351681957,0.10714285714285714,0.07352941176470588,0.16049382716049382,4.940476190476191,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,327,2.0858369098712446,428.9449541284404,0.21888412017167383,0.1743119266055046,305,28,-1,432.06727828746176,-1,325,0,5.984709480122324,0.23684210526315788,0.23684210526315788,0.18518518518518517,4.9868421052631575,4.9868421052631575,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,327,2.0815450643776825,426.0091743119266,0.2446351931330472,0.18960244648318042,305,28,-1,454.2079510703364,-1,327,0,5.63302752293578,0.24390243902439024,0.16666666666666666,0.3058823529411765,5,4.984848484848484,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,323,2.0815450643776825,428.015479876161,0.2317596566523605,0.19504643962848298,305,28,-1,447.6532507739938,-1,325,0,5.154798761609907,0.3037974683544304,0.17567567567567569,0.2125,4.974683544303797,4.905405405405405,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,330,2.0775862068965516,428.8666666666667,0.28879310344827586,0.15757575757575756,305,28,-1,426.06060606060606,-1,329,0,5.742424242424242,0.25,0.28865979381443296,0.323943661971831,4.984375,4.979381443298969,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,326,2.0944206008583692,428.9355828220859,0.3133047210300429,0.19325153374233128,305,28,-1,307.46625766871165,-1,325,0,5.398773006134969,0.3333333333333333,0.23076923076923078,0.3783783783783784,4.91358024691358,4.961538461538462,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,327,2.0858369098712446,426.8868501529052,0.31759656652360513,0.18654434250764526,305,28,-1,374.95412844036696,-1,327,0,6.0244648318042815,0.28,0.28865979381443296,0.4098360655737705,4.973333333333334,4.989690721649485,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,326,2.0944206008583692,426.76687116564415,0.3948497854077253,0.17177914110429449,305,28,-1,371.02147239263803,-1,325,0,5.107361963190184,0.39705882352941174,0.4025974025974026,0.38636363636363635,4.911764705882353,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,328,2.128755364806867,426.0975609756098,0.351931330472103,0.16463414634146342,305,28,-1,470.8567073170732,-1,331,0,6.478658536585366,0.34782608695652173,0.4166666666666667,0.2875,4.9855072463768115,4.916666666666667,4.9125,NaN,NaN,NaN,NaN,NaN,NaN
