tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,441,2.0681818181818183,188.57683215130024,0.07467532467532467,0.6855791962174941,55,28,-1,0.9206349206349206,-1,441,0,1.408983451536643,0.06896551724137931,0.09411764705882353,0.06542056074766354,4.948275862068965,4.952941176470588,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,443,2.0844155844155843,189.1805869074492,0.2077922077922078,0.6952595936794582,55,28,-1,0.9345372460496614,-1,443,0,1.4582392776523703,0.22727272727272727,0.1782178217821782,0.21649484536082475,4.990909090909091,4.9405940594059405,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,449,2.0974025974025974,187.8165548098434,0.3474025974025974,0.6845637583892618,55,28,-1,0.933184855233853,-1,449,0,1.4742729306487696,0.391304347826087,0.3142857142857143,0.34234234234234234,4.967391304347826,4.961904761904762,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,458,2.094155844155844,187.89737991266375,0.4383116883116883,0.6703056768558951,55,28,-1,0.9017467248908297,-1,458,0,1.4934497816593886,0.4485981308411215,0.40404040404040403,0.46078431372549017,4.925233644859813,4.97979797979798,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,438,2.081168831168831,189.59101123595505,0.5227272727272727,0.7101123595505618,55,28,-1,0.9223744292237442,-1,438,0,1.4179775280898876,0.5742574257425742,0.5454545454545454,0.44329896907216493,4.920792079207921,4.909090909090909,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,456,2.1074918566775245,186.66222222222223,0.5276872964169381,0.6688888888888889,55,28,-1,0.9210526315789473,-1,456,0,1.448888888888889,0.5471698113207547,0.4909090909090909,0.5494505494505495,4.933962264150943,4.927272727272728,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,443,2.0714285714285716,187.02257336343115,0.5714285714285714,0.6952595936794582,55,28,-1,0.927765237020316,-1,443,0,1.435665914221219,0.5208333333333334,0.6033057851239669,0.5824175824175825,4.958333333333333,4.950413223140496,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,441,2.064935064935065,189.4627539503386,0.5324675324675324,0.6997742663656885,55,28,-1,0.9138321995464853,-1,441,0,1.4559819413092552,0.5327102803738317,0.5445544554455446,0.52,4.934579439252336,5,4.93,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,452,2.0876623376623376,190.17149220489978,0.4902597402597403,0.6726057906458798,55,28,-1,0.9203539823008849,-1,452,0,1.4164810690423162,0.5346534653465347,0.5098039215686274,0.42857142857142855,4.9405940594059405,4.911764705882353,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,451,2.1103896103896105,188.08388520971303,0.551948051948052,0.6909492273730684,55,28,-1,0.926829268292683,-1,451,0,1.490066225165563,0.5412844036697247,0.5865384615384616,0.5263157894736842,4.954128440366972,4.980769230769231,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
