tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,273,2.082706766917293,506.67755102040815,0,0.02857142857142857,172,28,-1,120.99267399267399,-1,301,0,3.7142857142857144,0,0,0,4.969387755102041,4.9375,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,275,2.093984962406015,510.2072727272727,0.018796992481203006,0.025454545454545455,172,28,-1,288.8218181818182,-1,275,0,9.596363636363636,0.01282051282051282,0.03,0.011363636363636364,4.948717948717949,4.98,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,273,2.1132075471698113,510.7912087912088,0.007547169811320755,0.047619047619047616,172,28,-1,265.5054945054945,-1,272,0,15.010989010989011,0.011627906976744186,0,0.01098901098901099,5,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,277,2.0789473684210527,503.5234657039711,0.03759398496240601,0.04332129963898917,172,28,-1,282.0758122743682,-1,278,0,15.299638989169676,0.010869565217391304,0.07058823529411765,0.033707865168539325,4.945652173913044,4.952941176470588,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,279,2.082706766917293,506.76702508960574,0.04887218045112782,0.05734767025089606,172,28,-1,408.1899641577061,-1,278,0,16.42293906810036,0.03333333333333333,0.06818181818181818,0.045454545454545456,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,273,2.0679245283018868,508.0805860805861,0.033962264150943396,0.04395604395604396,172,28,-1,452.2197802197802,-1,274,0,15.91941391941392,0.011627906976744186,0.09195402298850575,0,4.976744186046512,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,274,2.093984962406015,509.64233576642334,0.06015037593984962,0.032846715328467155,172,28,-1,488.3759124087591,-1,271,0,17.514598540145986,0.04040404040404041,0.07407407407407407,0.06976744186046512,4.96969696969697,4.962962962962963,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,275,2.1018867924528304,510.0872727272727,0.06792452830188679,0.03272727272727273,172,28,-1,597.0218181818182,-1,278,0,20.687272727272727,0.0594059405940594,0.07865168539325842,0.06666666666666667,4.98019801980198,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,278,2.101503759398496,505.61870503597123,0.045112781954887216,0.03237410071942446,172,28,-1,734.1546762589928,-1,278,0,23.241007194244606,0.0392156862745098,0.046511627906976744,0.05128205128205128,4.950980392156863,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,276,2.0601503759398496,505.3659420289855,0.05639097744360902,0.021739130434782608,172,28,-1,781.9891304347826,-1,276,0,25.018115942028984,0.043010752688172046,0.06896551724137931,0.05813953488372093,5,4.988505747126437,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,274,2.1056603773584905,508.47080291970804,0.05660377358490566,0.0364963503649635,172,28,-1,773.4014598540145,-1,274,0,26.04014598540146,0,0.09090909090909091,0.06896551724137931,4.987341772151899,4.97979797979798,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
