tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,249,2.0305810397553516,564.447963800905,0.03669724770642202,0.9683257918552036,398,28,-1,330.53413654618475,-1,277,0,1.0180995475113122,0.034782608695652174,0.049019607843137254,0.02727272727272727,4.947826086956522,4.980392156862745,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,247,2.0489296636085625,569.493927125506,0.16819571865443425,0.9676113360323887,398,28,-1,545.3846153846154,-1,247,0,1.0445344129554657,0.1834862385321101,0.1523809523809524,0.168141592920354,4.926605504587156,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,244,2.0644171779141103,570.8524590163935,0.2331288343558282,0.9672131147540983,398,28,-1,538.594262295082,-1,244,0,1.028688524590164,0.2727272727272727,0.18181818181818182,0.24786324786324787,5,5,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,248,2.058103975535168,567.0322580645161,0.3394495412844037,0.9838709677419355,398,28,-1,502.2741935483871,-1,247,0,1.0161290322580645,0.3055555555555556,0.3157894736842105,0.3870967741935484,4.981481481481482,4.989473684210527,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,245,2.042944785276074,569.6367346938775,0.46319018404907975,0.9918367346938776,398,28,-1,607.9428571428572,-1,244,0,1.0122448979591836,0.4742268041237113,0.4745762711864407,0.44144144144144143,5,4.991525423728813,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,250,2.0305810397553516,564.296,0.46788990825688076,0.98,398,28,-1,527.68,-1,249,0,1.02,0.5045871559633027,0.4166666666666667,0.4818181818181818,4.990825688073395,4.972222222222222,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,243,2.0460122699386503,570.9835390946502,0.5245398773006135,0.9876543209876543,398,28,-1,554.3744855967078,-1,245,0,1.008230452674897,0.5576923076923077,0.5655737704918032,0.44,4.990384615384615,4.991803278688525,4.99,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,247,2.036697247706422,567.085020242915,0.5779816513761468,0.97165991902834,398,28,-1,548.1619433198381,-1,244,0,1.0283400809716599,0.5565217391304348,0.6363636363636364,0.5392156862745098,5,4.972727272727273,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,245,2.039877300613497,566.9551020408163,0.5214723926380368,0.9918367346938776,398,28,-1,533.9142857142857,-1,249,0,1.0122448979591836,0.4716981132075472,0.6239316239316239,0.4563106796116505,4.962264150943396,5,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,249,2.055045871559633,566.7871485943775,0.5290519877675841,0.9759036144578314,398,28,-1,484.144578313253,-1,248,0,1.0281124497991967,0.5,0.5396825396825397,0.5398230088495575,4.988636363636363,4.976190476190476,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,247,2.0275229357798166,566.8906882591093,0.5168195718654435,0.9838056680161943,398,28,-1,606.5263157894736,-1,246,0,1.0121457489878543,0.56,0.49,0.49019607843137253,4.952,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,246,2.042944785276074,567.849593495935,0.5797546012269938,0.991869918699187,398,28,-1,508.2845528455285,-1,245,0,1.0121951219512195,0.5514018691588785,0.6372549019607843,0.5555555555555556,4.953271028037383,4.980392156862745,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,246,2.0611620795107033,565.8861788617886,0.5779816513761468,0.983739837398374,398,28,-1,571.2682926829268,-1,247,0,1.016260162601626,0.584,0.6320754716981132,0.5104166666666666,4.976,4.981132075471698,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,246,2.061349693251534,565.939024390244,0.549079754601227,0.983739837398374,398,28,-1,524.069105691057,-1,247,0,1.016260162601626,0.53125,0.5384615384615384,0.5752212389380531,5,5,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,248,2.0244648318042815,563.25,0.5198776758409785,0.9838709677419355,398,28,-1,565.0967741935484,-1,249,0,1.0161290322580645,0.5614035087719298,0.47863247863247865,0.5208333333333334,4.991228070175438,4.9743589743589745,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,246,2.042944785276074,567.4918699186992,0.5153374233128835,0.975609756097561,398,28,-1,545.260162601626,-1,244,0,1.016260162601626,0.5873015873015873,0.4838709677419355,0.45794392523364486,4.992063492063492,5,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,248,2.085626911314985,568.5967741935484,0.5718654434250765,0.13709677419354838,398,28,-1,441.2741935483871,-1,249,0,2.842741935483871,0.6330275229357798,0.5391304347826087,0.5436893203883495,4.944954128440367,4.982608695652174,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,244,2.076452599388379,565.9549180327868,0.5443425076452599,0.11065573770491803,398,28,-1,490.4754098360656,-1,245,0,5.377049180327869,0.5,0.5727272727272728,0.5631067961165048,4.964912280701754,4.927272727272728,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,250,2.1012269938650308,564.68,0.5950920245398773,0.176,398,28,-1,573.84,-1,249,0,5.48,0.5948275862068966,0.6333333333333333,0.5666666666666667,4.991379310344827,4.933333333333334,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,245,2.0825688073394497,566.8081632653061,0.5076452599388379,0.1836734693877551,398,28,-1,566.0816326530612,-1,246,0,5.6204081632653065,0.5583333333333333,0.4608695652173913,0.5,4.958333333333333,4.973913043478261,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,245,2.1134969325153374,569.5836734693878,0.5245398773006135,0.13877551020408163,398,28,-1,579.3673469387755,-1,245,0,7.151020408163265,0.5317460317460317,0.5555555555555556,0.48514851485148514,4.968253968253968,4.91919191919192,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,248,2.08868501529052,565.983870967742,0.5351681957186545,0.13709677419354838,398,28,-1,516.9798387096774,-1,246,0,6.004032258064516,0.5405405405405406,0.5142857142857142,0.5495495495495496,4.963963963963964,4.9904761904761905,4.90990990990991,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,247,2.088957055214724,565.5384615384615,0.5276073619631901,0.13765182186234817,398,28,-1,443.3886639676113,-1,248,0,6.5465587044534415,0.5229357798165137,0.5603448275862069,0.49504950495049505,4.935779816513762,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,246,2.051987767584098,569.5772357723578,0.4923547400611621,0.17479674796747968,398,28,-1,416.1626016260163,-1,246,0,6.504065040650406,0.5494505494505495,0.48623853211009177,0.4566929133858268,4.978021978021978,4.963302752293578,4.968503937007874,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,246,2.104294478527607,564.7642276422764,0.5644171779141104,0.16260162601626016,398,28,-1,673.2357723577236,-1,246,0,6.260162601626016,0.509090909090909,0.5765765765765766,0.6095238095238096,4.954545454545454,4.981981981981982,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,249,2.09480122324159,564.4497991967871,0.5504587155963303,0.1566265060240964,398,28,-1,511.49397590361446,-1,250,0,5.947791164658635,0.5514018691588785,0.6,0.5,4.981308411214953,4.954545454545454,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,247,2.076452599388379,566.0769230769231,0.6116207951070336,0.13765182186234817,398,28,-1,453.37651821862346,-1,246,0,6.809716599190283,0.7075471698113207,0.6261682242990654,0.5087719298245614,4.90566037735849,4.953271028037383,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,244,2.0705521472392636,571.7622950819672,0.5398773006134969,0.13934426229508196,398,28,-1,594.5,-1,245,0,6.413934426229508,0.5576923076923077,0.5504587155963303,0.5132743362831859,4.980769230769231,4.935779816513762,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,244,2.091743119266055,567.9672131147541,0.5412844036697247,0.13524590163934427,398,28,-1,549.1475409836065,-1,244,0,6.536885245901639,0.5420560747663551,0.5163934426229508,0.5714285714285714,4.990654205607477,4.950819672131147,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,247,2.1104294478527605,568.2388663967612,0.5337423312883436,0.17408906882591094,398,28,-1,557.0080971659919,-1,247,0,5.850202429149798,0.5,0.5614035087719298,0.5408163265306123,4.93859649122807,4.956140350877193,5,NaN,NaN,NaN,NaN,NaN,NaN
