tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,398,2.107011070110701,345.5945945945946,0.0036900369003690036,0.04054054054054054,367,28,-1,45.678391959798994,-1,423,0,4.937837837837838,0,0.011764705882352941,0,4.865979381443299,4.91764705882353,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,398,2.174074074074074,349.2814070351759,0.003703703703703704,0.0678391959798995,367,28,-1,458.64824120603015,-1,401,0,10.841708542713567,0,0.011235955056179775,0,4.978494623655914,5,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,399,2.1222222222222222,352.062656641604,0.02962962962962963,0.06766917293233082,367,28,-1,778.5563909774436,-1,398,0,12.714285714285714,0,0.054945054945054944,0.030927835051546393,4.963414634146342,4.967032967032967,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,396,2.092250922509225,349.29545454545456,0.033210332103321034,0.050505050505050504,367,28,-1,899.1590909090909,-1,397,0,14.77020202020202,0.011764705882352941,0.07407407407407407,0.01904761904761905,4.8352941176470585,4.950617283950617,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,405,2.1259259259259258,346.8024691358025,0.08148148148148149,0.03209876543209877,367,28,-1,1045.6543209876543,-1,404,0,17.48641975308642,0.041237113402061855,0.11827956989247312,0.0875,4.969072164948454,5,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,406,2.174074074074074,347.0344827586207,0.0962962962962963,0.054187192118226604,367,28,-1,824.0147783251232,-1,404,0,17.133004926108374,0.03571428571428571,0.11458333333333333,0.13333333333333333,4.964285714285714,4.947916666666667,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,402,2.140221402214022,342.39800995024876,0.08856088560885608,0.03980099502487562,367,28,-1,711.0348258706467,-1,404,0,16.186567164179106,0.05,0.0898876404494382,0.11764705882352941,4.95,4.932584269662922,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,404,2.1185185185185187,347.3168316831683,0.040740740740740744,0.03712871287128713,367,28,-1,723.0544554455446,-1,403,0,18.5,0,0.030927835051546393,0.0975609756097561,4.967032967032967,4.969072164948454,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,405,2.140740740740741,346.2493827160494,0.07407407407407407,0.0345679012345679,367,28,-1,672.0864197530864,-1,403,0,20.165432098765432,0.0392156862745098,0.09195402298850575,0.09876543209876543,4.970588235294118,4.908045977011494,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,402,2.088560885608856,344.4850746268657,0.1033210332103321,0.05472636815920398,367,28,-1,646.6069651741293,-1,404,0,20.238805970149254,0.058823529411764705,0.09090909090909091,0.16091954022988506,4.858823529411764,4.96969696969697,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,400,2.096296296296296,349.6075,0.11481481481481481,0.045,367,28,-1,676.9525,-1,402,0,20.26,0.08139534883720931,0.11,0.15476190476190477,4.976744186046512,4.97,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,403,2.1777777777777776,346.9727047146402,0.13333333333333333,0.03722084367245657,367,28,-1,586.0297766749379,-1,402,0,20.01240694789082,0.05813953488372093,0.1111111111111111,0.23529411764705882,4.953488372093023,4.96969696969697,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,400,2.11070110701107,349.2975,0.11808118081180811,0.03,367,28,-1,575.5025,-1,399,0,22.955,0.10344827586206896,0.09195402298850575,0.15463917525773196,4.919540229885057,4.9655172413793105,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,403,2.174074074074074,347.51116625310175,0.1111111111111111,0.062034739454094295,367,28,-1,515.3151364764268,-1,404,0,22.88089330024814,0.07058823529411765,0.054945054945054944,0.20212765957446807,4.952941176470588,4.945054945054945,4.872340425531915,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,399,2.140740740740741,349.531328320802,0.14444444444444443,0.05012531328320802,367,28,-1,516.6265664160401,-1,398,0,20.654135338345863,0.18947368421052632,0.13592233009708737,0.09722222222222222,4.957894736842105,4.932038834951456,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,403,2.1444444444444444,347.1712158808933,0.16666666666666666,0.05459057071960298,367,28,-1,480.2258064516129,-1,402,0,17.141439205955336,0.16279069767441862,0.1941747572815534,0.13580246913580246,4.953488372093023,4.951456310679611,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,398,2.125461254612546,349.00502512562815,0.17712177121771217,0.35175879396984927,367,28,-1,516.0854271356784,-1,399,0,10.14321608040201,0.17647058823529413,0.18604651162790697,0.1686746987951807,4.931372549019608,4.953488372093023,4.9156626506024095,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,400,2.1444444444444444,349.305,0.2222222222222222,0.345,367,28,-1,350.0875,-1,400,0,3.8275,0.20987654320987653,0.21739130434782608,0.23711340206185566,4.9753086419753085,4.978260869565218,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,399,2.1148148148148147,349.5989974937343,0.31851851851851853,0.3283208020050125,367,28,-1,321.5563909774436,-1,398,0,2.889724310776942,0.25263157894736843,0.3493975903614458,0.358695652173913,4.989473684210527,4.963855421686747,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,404,2.125461254612546,348.15346534653463,0.3284132841328413,0.4158415841584158,367,28,-1,362.1707920792079,-1,405,0,2.3341584158415842,0.29411764705882354,0.313953488372093,0.3855421686746988,4.931372549019608,4.953488372093023,4.9156626506024095,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,398,2.096296296296296,347.26884422110555,0.3888888888888889,0.34673366834170855,367,28,-1,350.40452261306535,-1,399,0,2.758793969849246,0.3804347826086957,0.36904761904761907,0.4148936170212766,4.967391304347826,4.988095238095238,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,405,2.0703703703703704,347.6074074074074,0.42592592592592593,0.37777777777777777,367,28,-1,323.920987654321,-1,404,0,2.7037037037037037,0.42990654205607476,0.39759036144578314,0.45,4.953271028037383,4.963855421686747,4.95,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,400,2.162361623616236,346.9825,0.4575645756457565,0.3875,367,28,-1,294.1975,-1,401,0,2.625,0.43820224719101125,0.4891304347826087,0.4444444444444444,4.943820224719101,4.869565217391305,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
