tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,214,2.019455252918288,657.7741935483871,0.0311284046692607,0.8333333333333334,156,28,-1,347.8317757009346,-1,241,0,1.1129032258064515,0.010526315789473684,0.022988505747126436,0.06666666666666667,4.947368421052632,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,211,2.0546875,658.6777251184834,0.1015625,0.8104265402843602,156,28,-1,592.6492890995261,-1,211,0,1.1990521327014219,0.11627906976744186,0.1038961038961039,0.08602150537634409,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,218,2.03125,658.6743119266055,0.1796875,0.8119266055045872,156,28,-1,637.1559633027523,-1,217,0,1.2477064220183487,0.2261904761904762,0.1728395061728395,0.14285714285714285,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,207,2.02734375,665.2898550724638,0.3046875,0.8454106280193237,156,28,-1,641.1159420289855,-1,207,0,1.1980676328502415,0.26744186046511625,0.32,0.3263157894736842,4.976744186046512,4.986666666666666,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,215,2.054474708171206,659.3302325581395,0.3035019455252918,0.8093023255813954,156,28,-1,664.8883720930232,-1,213,0,1.241860465116279,0.3103448275862069,0.27710843373493976,0.3218390804597701,4.977011494252873,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,208,2.03125,658.1586538461538,0.4375,0.8028846153846154,156,28,-1,591.5144230769231,-1,212,0,1.2211538461538463,0.4,0.42857142857142855,0.4823529411764706,5,4.989010989010989,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,214,2.0546875,656.4439252336449,0.4296875,0.8177570093457944,156,28,-1,638.126168224299,-1,213,0,1.2242990654205608,0.43209876543209874,0.5204081632653061,0.3116883116883117,4.9753086419753085,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,210,2.03515625,658.2380952380952,0.50390625,0.7952380952380952,156,28,-1,639.6428571428571,-1,211,0,1.2523809523809524,0.5135135135135135,0.4787234042553192,0.5227272727272727,4.95945945945946,4.98936170212766,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,213,2.062256809338521,660.1267605633802,0.47470817120622566,0.8215962441314554,156,28,-1,657.3333333333334,-1,213,0,1.215962441314554,0.5280898876404494,0.4266666666666667,0.46236559139784944,4.977528089887641,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,212,2.046875,658.8537735849056,0.55078125,0.8066037735849056,156,28,-1,654.0471698113207,-1,211,0,1.2264150943396226,0.5833333333333334,0.5119047619047619,0.5526315789473685,4.989583333333333,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,214,2.05859375,660.0420560747664,0.546875,0.7990654205607477,156,28,-1,596.2570093457944,-1,215,0,1.2523364485981308,0.4936708860759494,0.5806451612903226,0.5595238095238095,4.974683544303797,4.978494623655914,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,208,2.046875,661.3846153846154,0.5703125,0.8269230769230769,156,28,-1,623.3653846153846,-1,208,0,1.2211538461538463,0.5227272727272727,0.532608695652174,0.6710526315789473,4.9772727272727275,4.989130434782608,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,213,2.035019455252918,660.5586854460093,0.5642023346303502,0.812206572769953,156,28,-1,645.5915492957746,-1,213,0,1.2769953051643192,0.5393258426966292,0.6296296296296297,0.5287356321839081,4.98876404494382,4.9753086419753085,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,215,2.0546875,653.6744186046511,0.49609375,0.8186046511627907,156,28,-1,633.1627906976744,-1,212,0,1.2232558139534884,0.45652173913043476,0.5394736842105263,0.5,4.989130434782608,4.9868421052631575,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,211,2.05859375,657.5829383886256,0.5703125,0.8246445497630331,156,28,-1,586.4360189573459,-1,213,0,1.1706161137440758,0.5753424657534246,0.5979381443298969,0.5348837209302325,4.986301369863014,4.969072164948454,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,216,2.0546875,653.0833333333334,0.53125,0.8379629629629629,156,28,-1,622.1111111111111,-1,216,0,1.2175925925925926,0.4927536231884058,0.5425531914893617,0.5483870967741935,5,4.98936170212766,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,212,2.054474708171206,660.4292452830189,0.6108949416342413,0.20754716981132076,156,28,-1,774.938679245283,-1,213,0,2.2641509433962264,0.6710526315789473,0.5125,0.6435643564356436,4.973684210526316,4.95,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,211,2.05859375,661.1090047393365,0.56640625,0.13270142180094788,156,28,-1,916.1042654028436,-1,210,0,4.360189573459715,0.5212765957446809,0.686046511627907,0.4868421052631579,4.9787234042553195,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,211,2.08203125,657.127962085308,0.5546875,0.15165876777251186,156,28,-1,748.568720379147,-1,211,0,5.199052132701421,0.5432098765432098,0.5662650602409639,0.5543478260869565,4.9753086419753085,4.951807228915663,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,214,2.0703125,659.5700934579439,0.515625,0.21962616822429906,156,28,-1,736.9299065420561,-1,214,0,4.738317757009346,0.5204081632653061,0.581081081081081,0.4523809523809524,4.979591836734694,4.95945945945946,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,214,2.085603112840467,654.5700934579439,0.5369649805447471,0.17289719626168223,156,28,-1,624.6028037383178,-1,214,0,5.369158878504673,0.45555555555555555,0.5925925925925926,0.5697674418604651,4.966666666666667,4.9753086419753085,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,209,2.05078125,661.6267942583733,0.55078125,0.18181818181818182,156,28,-1,610.6315789473684,-1,208,0,5.076555023923445,0.5393258426966292,0.5308641975308642,0.5813953488372093,4.98876404494382,4.987654320987654,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,216,2.0703125,659.7870370370371,0.578125,0.16666666666666666,156,28,-1,578.1111111111111,-1,218,0,5.328703703703703,0.5974025974025974,0.5795454545454546,0.5604395604395604,4.922077922077922,4.9772727272727275,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,207,2.10546875,660.8937198067633,0.59375,0.14492753623188406,156,28,-1,380.80193236714973,-1,206,0,5.78743961352657,0.5662650602409639,0.5833333333333334,0.6292134831460674,4.951807228915663,4.976190476190476,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,213,2.046692607003891,658.7136150234742,0.5058365758754864,0.1643192488262911,156,28,-1,520.4460093896714,-1,214,0,6.873239436619718,0.5375,0.4945054945054945,0.4883720930232558,4.9625,4.967032967032967,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,217,2.078125,655.1520737327189,0.53515625,0.1889400921658986,156,28,-1,760.1428571428571,-1,216,0,5.764976958525345,0.5764705882352941,0.5813953488372093,0.4470588235294118,4.952941176470588,4.953488372093023,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,209,2.078125,654.5693779904307,0.55078125,0.17703349282296652,156,28,-1,660.8612440191388,-1,210,0,5.708133971291866,0.5543478260869565,0.49333333333333335,0.5955056179775281,4.956521739130435,4.986666666666666,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,214,2.0703125,656.5560747663551,0.5546875,0.20093457943925233,156,28,-1,695.9626168224299,-1,212,0,5.901869158878505,0.6081081081081081,0.5268817204301075,0.5393258426966292,5,4.956989247311828,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,215,2.0700389105058368,659.2744186046511,0.4785992217898833,0.17674418604651163,156,28,-1,648.6093023255814,-1,215,0,5.883720930232558,0.5487804878048781,0.43157894736842106,0.4625,4.975609756097561,4.978947368421053,4.95,NaN,NaN,NaN,NaN,NaN,NaN
150000,256,207,2.09765625,657.5748792270531,0.48046875,0.18357487922705315,156,28,-1,505.4154589371981,-1,209,0,5.927536231884058,0.47368421052631576,0.5340909090909091,0.43478260869565216,4.9868421052631575,4.954545454545454,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
155000,256,217,2.06640625,660.9170506912442,0.56640625,0.22580645161290322,156,28,-1,519.5714285714286,-1,216,0,4.285714285714286,0.7162162162162162,0.5483870967741935,0.4606741573033708,4.972972972972973,4.956989247311828,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
160000,256,210,2.09375,661.5571428571428,0.52734375,0.19523809523809524,156,28,-1,556.2380952380952,-1,209,0,4.704761904761905,0.5,0.6049382716049383,0.48314606741573035,4.965116279069767,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,257,214,2.0739299610894943,653.3785046728972,0.44357976653696496,0.17289719626168223,156,28,-1,499.696261682243,-1,215,0,5.102803738317757,0.4430379746835443,0.44329896907216493,0.4444444444444444,4.987341772151899,4.989690721649485,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
170000,256,211,2.05078125,656.1232227488151,0.3984375,0.2037914691943128,156,28,-1,547.6824644549763,-1,211,0,5.611374407582939,0.38636363636363635,0.4675324675324675,0.3516483516483517,4.965909090909091,4.974025974025974,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
175000,256,215,2.06640625,658.9906976744186,0.4140625,0.1813953488372093,156,28,-1,820.4976744186047,-1,215,0,4.902325581395349,0.4489795918367347,0.4044943820224719,0.37681159420289856,4.989795918367347,4.98876404494382,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
180000,256,209,2.0625,658.5358851674641,0.40234375,0.18181818181818182,156,28,-1,846.4306220095693,-1,209,0,5.574162679425838,0.3404255319148936,0.45054945054945056,0.4225352112676056,4.9787234042553195,4.967032967032967,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,257,213,2.085603112840467,658.5023474178404,0.33852140077821014,0.2112676056338028,156,28,-1,749.8122065727699,-1,213,0,4.596244131455399,0.30434782608695654,0.32894736842105265,0.38202247191011235,4.956521739130435,4.9605263157894735,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
190000,256,213,2.046875,658.6384976525821,0.30859375,0.2112676056338028,156,28,-1,641.2957746478874,-1,213,0,5.370892018779343,0.29213483146067415,0.2696629213483146,0.3717948717948718,5,4.966292134831461,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
