tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,296,2.0899470899470898,459.2761194029851,0.010582010582010581,0.05970149253731343,51,28,-1,39.527027027027025,-1,322,0,3.421641791044776,0.017241379310344827,0,0.016666666666666666,4.982758620689655,4.985915492957746,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,301,2.095744680851064,460.3720930232558,0.005319148936170213,0.029900332225913623,51,28,-1,80.47508305647841,-1,301,0,10.182724252491694,0,0,0.017241379310344827,5,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,305,2.0797872340425534,460.45245901639345,0.026595744680851064,0.06229508196721312,51,28,-1,322.55409836065576,-1,305,0,14.554098360655738,0,0.05,0.031746031746031744,4.969230769230769,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,306,2.132275132275132,458.1928104575163,0.031746031746031744,0.049019607843137254,51,28,-1,1080.8790849673203,-1,306,0,17.075163398692812,0,0.07407407407407407,0.028169014084507043,4.96875,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,306,2.0904255319148937,454.5522875816994,0.05851063829787234,0.05228758169934641,51,28,-1,1395.4477124183006,-1,307,0,17.535947712418302,0.04225352112676056,0.07936507936507936,0.05555555555555555,4.957746478873239,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,304,2.0797872340425534,458.19736842105266,0.047872340425531915,0.07236842105263158,51,28,-1,1491.4934210526317,-1,304,0,13.036184210526315,0.03076923076923077,0.014925373134328358,0.10714285714285714,4.923076923076923,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,308,2.122340425531915,455.2597402597403,0.047872340425531915,0.05844155844155844,51,28,-1,1300.9707792207791,-1,308,0,14.925324675324676,0.0136986301369863,0.08333333333333333,0.05970149253731343,4.986301369863014,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,308,2.132275132275132,458.9707792207792,0.031746031746031744,0.06168831168831169,51,28,-1,1324.237012987013,-1,309,0,13.909090909090908,0.01639344262295082,0.015384615384615385,0.06349206349206349,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,305,2.127659574468085,456.1344262295082,0.05319148936170213,0.05901639344262295,51,28,-1,1126.3245901639343,-1,304,0,16.088524590163935,0.05084745762711865,0.03125,0.07692307692307693,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,301,2.095744680851064,459.2059800664452,0.11170212765957446,0.0664451827242525,51,28,-1,1306.9468438538206,-1,301,0,17.006644518272424,0.04411764705882353,0.18571428571428572,0.1,4.985294117647059,4.942857142857143,4.98,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,307,2.074074074074074,456.9771986970684,0.10582010582010581,0.04234527687296417,51,28,-1,887.8762214983714,-1,307,0,16.403908794788272,0.028985507246376812,0.16666666666666666,0.13636363636363635,4.913043478260869,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,306,2.0797872340425534,460.4967320261438,0.0851063829787234,0.0392156862745098,51,28,-1,882.9150326797386,-1,307,0,19.5718954248366,0.058823529411764705,0.06153846153846154,0.14545454545454545,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
