tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,201,2.0195121951219512,695.1387283236994,0.01951219512195122,0.976878612716763,149,28,-1,72.95024875621891,-1,209,0,1.023121387283237,0.0273972602739726,0.031746031746031744,0,5,5,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,200,2.0390243902439025,702,0.11219512195121951,0.96,149,28,-1,252,-1,213,0,1.01,0.140625,0.09859154929577464,0.1,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,202,2.0097560975609756,697.3910891089109,0.2780487804878049,0.9702970297029703,149,28,-1,514.0297029702971,-1,206,0,1.0594059405940595,0.23076923076923078,0.30158730158730157,0.2987012987012987,4.953846153846154,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,199,2.0294117647058822,696.0502512562814,0.28921568627450983,0.9748743718592965,149,28,-1,626.9396984924623,-1,199,0,1.0251256281407035,0.27631578947368424,0.2537313432835821,0.3442622950819672,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,202,2.024390243902439,696.2821782178218,0.3853658536585366,0.9554455445544554,149,28,-1,680.2920792079208,-1,203,0,1.0346534653465347,0.4027777777777778,0.35294117647058826,0.4,5,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,200,2.0146341463414634,698.345,0.4195121951219512,0.925,149,28,-1,668.94,-1,201,0,1.08,0.3880597014925373,0.5142857142857142,0.35294117647058826,4.985074626865671,4.957142857142857,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,197,2.0098039215686274,698.1878172588832,0.5,0.9543147208121827,149,28,-1,617.3654822335026,-1,196,0,1.0609137055837563,0.4027777777777778,0.5362318840579711,0.5714285714285714,4.986111111111111,4.942028985507246,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,200,2.029268292682927,697.36,0.526829268292683,0.965,149,28,-1,622.01,-1,202,0,1.035,0.56,0.49295774647887325,0.5254237288135594,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,201,2.0439024390243903,702.2039800995025,0.5073170731707317,0.9502487562189055,149,28,-1,593.2338308457712,-1,199,0,1.0298507462686568,0.43333333333333335,0.48333333333333334,0.5764705882352941,5,4.983333333333333,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,205,2.0245098039215685,693.9365853658536,0.5490196078431373,0.9853658536585366,149,28,-1,656.0146341463415,-1,201,0,1.0341463414634147,0.5797101449275363,0.5483870967741935,0.5205479452054794,4.971014492753623,5,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,196,2.0341463414634147,696.734693877551,0.4926829268292683,0.9744897959183674,149,28,-1,612.2142857142857,-1,200,0,1.0204081632653061,0.547945205479452,0.5,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,202,2.0146341463414634,696.8861386138614,0.5560975609756098,0.9455445544554455,149,28,-1,596.4306930693069,-1,202,0,1.0544554455445545,0.4393939393939394,0.6578947368421053,0.5555555555555556,4.984848484848484,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
