tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,186,2.0194805194805197,780.7848101265823,0.01948051948051948,0.8607594936708861,55,28,-1,413.51075268817203,-1,213,0,1.1139240506329113,0.02,0,0.03669724770642202,4.97,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,178,2.0162337662337664,778.6179775280899,0.11363636363636363,0.8595505617977528,55,28,-1,765.129213483146,-1,179,0,1.146067415730337,0.08163265306122448,0.125,0.1320754716981132,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,180,2.042207792207792,780.4611111111111,0.19155844155844157,0.8722222222222222,55,28,-1,784.6888888888889,-1,180,0,1.1333333333333333,0.11764705882352941,0.18888888888888888,0.25862068965517243,4.980392156862745,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,182,2.0454545454545454,776.3736263736264,0.24025974025974026,0.8461538461538461,55,28,-1,720.0769230769231,-1,181,0,1.164835164835165,0.21428571428571427,0.2,0.2916666666666667,4.989795918367347,4.977777777777778,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,177,2.0551948051948052,777.8870056497175,0.2435064935064935,0.8248587570621468,55,28,-1,803.3728813559322,-1,177,0,1.192090395480226,0.21495327102803738,0.20192307692307693,0.31958762886597936,5,4.951923076923077,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,181,2.022801302931596,777.5414364640884,0.3745928338762215,0.8950276243093923,55,28,-1,765.0331491712707,-1,180,0,1.1215469613259668,0.27358490566037735,0.42696629213483145,0.42857142857142855,5,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,177,2.038961038961039,778.728813559322,0.4025974025974026,0.7853107344632768,55,28,-1,724.8587570621469,-1,178,0,1.2146892655367232,0.44680851063829785,0.3069306930693069,0.45132743362831856,5,4.97029702970297,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,183,2.038961038961039,776.3497267759562,0.40584415584415584,0.8579234972677595,55,28,-1,758.5355191256831,-1,184,0,1.1912568306010929,0.42727272727272725,0.4230769230769231,0.3617021276595745,5,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,176,2.0162337662337664,781.4488636363636,0.512987012987013,0.875,55,28,-1,757.9772727272727,-1,176,0,1.1534090909090908,0.44954128440366975,0.5130434782608696,0.5952380952380952,4.935779816513762,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,184,2.0357142857142856,778.445652173913,0.4967532467532468,0.8695652173913043,55,28,-1,795.8913043478261,-1,184,0,1.1304347826086956,0.4854368932038835,0.51,0.49523809523809526,5,4.99,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,175,2.03257328990228,778.6171428571429,0.5960912052117264,0.8628571428571429,55,28,-1,684.6857142857143,-1,175,0,1.2114285714285715,0.5833333333333334,0.5106382978723404,0.6857142857142857,4.9907407407407405,5,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,182,2.00974025974026,777.7637362637363,0.5,0.8516483516483516,55,28,-1,774.021978021978,-1,182,0,1.1703296703296704,0.5425531914893617,0.45794392523364486,0.5046728971962616,4.98936170212766,4.94392523364486,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,180,2.0487012987012987,778.1833333333333,0.577922077922078,0.9,55,28,-1,795.4666666666667,-1,180,0,1.1,0.5882352941176471,0.5514018691588785,0.5959595959595959,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,178,2.0324675324675323,777.7022471910112,0.5551948051948052,0.8314606741573034,55,28,-1,726.8932584269663,-1,178,0,1.1910112359550562,0.59375,0.5462962962962963,0.5288461538461539,4.989583333333333,5,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,183,2.0324675324675323,774.5956284153006,0.5454545454545454,0.8688524590163934,55,28,-1,777.120218579235,-1,183,0,1.1530054644808743,0.5104166666666666,0.5673076923076923,0.5555555555555556,4.979166666666667,5,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,178,2.022801302931596,780.814606741573,0.5504885993485342,0.848314606741573,55,28,-1,819.5393258426966,-1,178,0,1.1573033707865168,0.5784313725490197,0.550561797752809,0.5258620689655172,4.990196078431373,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,181,2.038961038961039,777.5801104972376,0.551948051948052,0.7182320441988951,55,28,-1,692.1491712707183,-1,179,0,1.270718232044199,0.6203703703703703,0.5208333333333334,0.5096153846153846,4.953703703703703,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,179,2.0324675324675323,780.8379888268156,0.551948051948052,0.7597765363128491,55,28,-1,775.5418994413408,-1,180,0,1.335195530726257,0.6545454545454545,0.4105263157894737,0.5728155339805825,4.972727272727273,5,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,179,2.0551948051948052,773.072625698324,0.4805194805194805,0.7541899441340782,55,28,-1,797.4022346368715,-1,180,0,1.3687150837988826,0.5206611570247934,0.4642857142857143,0.44660194174757284,5,4.976190476190476,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,179,2.0487012987012987,781.5418994413408,0.538961038961039,0.7150837988826816,55,28,-1,703.2178770949721,-1,179,0,1.3519553072625698,0.5247524752475248,0.5192307692307693,0.5728155339805825,4.98019801980198,4.961538461538462,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,180,2.0324675324675323,782.9444444444445,0.4772727272727273,0.6833333333333333,55,28,-1,726.7555555555556,-1,180,0,1.4,0.4895833333333333,0.44565217391304346,0.49166666666666664,4.958333333333333,4.978260869565218,4.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,178,2.03257328990228,779.2359550561798,0.5504885993485342,0.7584269662921348,55,28,-1,893.3033707865169,-1,177,0,1.353932584269663,0.5652173913043478,0.5346534653465347,0.5526315789473685,5,4.99009900990099,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,179,2.038961038961039,781.6536312849162,0.5681818181818182,0.7653631284916201,55,28,-1,777.5921787709498,-1,180,0,1.2960893854748603,0.6116504854368932,0.5416666666666666,0.5504587155963303,4.970873786407767,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,179,2.0357142857142856,780.8659217877095,0.5454545454545454,0.7206703910614525,55,28,-1,709.6033519553073,-1,179,0,1.3072625698324023,0.5631067961165048,0.4857142857142857,0.59,5,4.980952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,182,2.042207792207792,774.934065934066,0.5324675324675324,0.7252747252747253,55,28,-1,741.8626373626373,-1,181,0,1.4175824175824177,0.5701754385964912,0.43478260869565216,0.5784313725490197,4.956140350877193,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
