tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,418,2.135265700483092,318.01025641025643,0.043478260869565216,0.3384615384615385,449,28,-1,132.06698564593302,-1,443,0,2.3666666666666667,0.027777777777777776,0.05714285714285714,0.046153846153846156,4.902777777777778,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,443,2.1153846153846154,314.44018058690745,0.14903846153846154,0.34085778781038373,449,28,-1,309.7990970654628,-1,446,0,2.6930022573363432,0.11428571428571428,0.15384615384615385,0.1780821917808219,4.9,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,439,2.111111111111111,318,0.1642512077294686,0.3940774487471526,449,28,-1,278.2391799544419,-1,437,0,2.633257403189066,0.11594202898550725,0.1643835616438356,0.2153846153846154,4.927536231884058,4.890410958904109,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,437,2.0917874396135265,318.8855835240275,0.2560386473429952,0.30205949656750575,449,28,-1,279.5995423340961,-1,436,0,3.082379862700229,0.30158730158730157,0.22727272727272727,0.24358974358974358,4.904761904761905,4.9393939393939394,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,446,2.135265700483092,314.19955156950675,0.2608695652173913,0.35201793721973096,449,28,-1,318.96860986547085,-1,449,0,3.024663677130045,0.2898550724637681,0.22058823529411764,0.2714285714285714,4.971014492753623,4.838235294117647,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,436,2.140096618357488,319.3784403669725,0.3864734299516908,0.3348623853211009,449,28,-1,312.6559633027523,-1,435,0,2.841743119266055,0.34210526315789475,0.36,0.48214285714285715,4.9605263157894735,4.933333333333334,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,444,2.1690821256038646,313.4932432432432,0.4057971014492754,0.34459459459459457,449,28,-1,255.46621621621622,-1,445,0,2.9414414414414414,0.45901639344262296,0.3783783783783784,0.3888888888888889,4.918032786885246,4.9324324324324325,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,440,2.1594202898550723,318.95454545454544,0.5072463768115942,0.31136363636363634,449,28,-1,299.43863636363636,-1,439,0,2.965909090909091,0.4090909090909091,0.49056603773584906,0.5909090909090909,4.9393939393939394,4.90566037735849,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,441,2.1159420289855073,316.8095238095238,0.43478260869565216,0.3310657596371882,449,28,-1,333.3854875283447,-1,438,0,3.2108843537414966,0.5,0.3972602739726027,0.4090909090909091,4.897058823529412,4.917808219178082,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,442,2.0966183574879227,315.9457013574661,0.5265700483091788,0.32805429864253394,449,28,-1,320.68552036199094,-1,443,0,2.8891402714932126,0.5194805194805194,0.4927536231884058,0.5737704918032787,4.857142857142857,4.956521739130435,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,440,2.130434782608696,318.67727272727274,0.5362318840579711,0.35454545454545455,449,28,-1,311.24545454545455,-1,440,0,2.756818181818182,0.5205479452054794,0.5625,0.5285714285714286,4.958904109589041,4.984375,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
