tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,503,2.144230769230769,179.25155925155926,0.009615384615384616,0.1704781704781705,160,28,-1,0.856858846918489,-1,503,0,4.607068607068607,0,0.030303030303030304,0,4.972972972972973,4.848484848484849,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,555,2.125,175.6750448833034,0.07692307692307693,0.19030520646319568,160,28,-1,0.9315315315315316,-1,555,0,6.1795332136445245,0.1111111111111111,0.05128205128205128,0.07894736842105263,4.888888888888889,4.948717948717949,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,489,2.125,175.5612244897959,0.057692307692307696,0.21224489795918366,160,28,-1,0.8916155419222904,-1,489,0,4.4714285714285715,0.029411764705882353,0.058823529411764705,0.08333333333333333,4.911764705882353,4.970588235294118,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,469,2.125,175.78736842105263,0.16346153846153846,0.22736842105263158,160,28,-1,0.9402985074626866,-1,469,0,4.675789473684211,0.037037037037037035,0.16129032258064516,0.2391304347826087,4.962962962962963,4.935483870967742,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,516,2.230769230769231,176.99803536345777,0.18269230769230768,0.1944990176817289,160,28,-1,0.8972868217054264,-1,516,0,4.933202357563851,0.15625,0.21052631578947367,0.17647058823529413,4.875,4.973684210526316,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,484,2.201923076923077,179.59100204498978,0.2403846153846154,0.2167689161554192,160,28,-1,0.9028925619834711,-1,484,0,4.615541922290388,0.2222222222222222,0.3,0.17857142857142858,4.833333333333333,4.95,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,428,2.144230769230769,177.86013986013987,0.27884615384615385,0.2494172494172494,160,28,-1,0.9112149532710281,-1,428,0,3.895104895104895,0.3055555555555556,0.2857142857142857,0.24242424242424243,4.888888888888889,4.914285714285715,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,518,2.1538461538461537,173.25581395348837,0.3557692307692308,0.19767441860465115,160,28,-1,0.8648648648648649,-1,518,0,4.8313953488372094,0.3225806451612903,0.2894736842105263,0.45714285714285713,4.838709677419355,4.973684210526316,4.828571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,424,2.125,176.71561771561773,0.34615384615384615,0.2564102564102564,160,28,-1,0.9339622641509434,-1,424,0,4.594405594405594,0.38636363636363635,0.3076923076923077,0.3235294117647059,4.954545454545454,4.884615384615385,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,508,2.144230769230769,175.73558648111333,0.4423076923076923,0.19681908548707752,160,28,-1,0.9153543307086615,-1,508,0,4.807157057654075,0.45714285714285713,0.37142857142857144,0.5,4.942857142857143,4.857142857142857,4.735294117647059,NaN,NaN,NaN,NaN,NaN,NaN
