tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,406,2.1149825783972127,338.0767195767196,0.059233449477351915,0.5105820105820106,75,28,-1,222.45812807881774,-1,434,0,1.708994708994709,0.05319148936170213,0.058823529411764705,0.06593406593406594,5,4.921568627450981,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,415,2.0940766550522647,335.1710843373494,0.13937282229965156,0.4506024096385542,75,28,-1,320.0168674698795,-1,413,0,2.0120481927710845,0.14,0.17204301075268819,0.10638297872340426,4.97,4.935483870967742,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,417,2.0940766550522647,333.85131894484414,0.22996515679442509,0.47721822541966424,75,28,-1,296.5011990407674,-1,419,0,2.0215827338129495,0.1724137931034483,0.3020833333333333,0.21153846153846154,4.931034482758621,4.96875,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,414,2.132867132867133,337.243961352657,0.34965034965034963,0.5048309178743962,75,28,-1,317.4782608695652,-1,411,0,1.9492753623188406,0.3048780487804878,0.38,0.3557692307692308,4.963414634146342,4.96,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,418,2.1393728222996518,335.11483253588517,0.41114982578397213,0.5598086124401914,75,28,-1,302.9976076555024,-1,418,0,1.8564593301435406,0.4606741573033708,0.41304347826086957,0.36792452830188677,4.966292134831461,4.934782608695652,4.915094339622642,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,414,2.132404181184669,337.8671497584541,0.46689895470383275,0.47101449275362317,75,28,-1,323.7367149758454,-1,416,0,1.9879227053140096,0.3870967741935484,0.45098039215686275,0.5652173913043478,4.913978494623656,4.96078431372549,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,412,2.1363636363636362,335.9296116504854,0.5209790209790209,0.5218446601941747,75,28,-1,318.3009708737864,-1,412,0,2.063106796116505,0.5,0.5280898876404494,0.5384615384615384,4.962264150943396,4.932584269662922,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,413,2.048780487804878,339.48910411622273,0.5365853658536586,0.5544794188861986,75,28,-1,315.3849878934625,-1,414,0,1.7869249394673123,0.4842105263157895,0.5189873417721519,0.5929203539823009,4.894736842105263,4.962025316455696,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,417,2.1254355400696863,337.3836930455636,0.5574912891986062,0.49160671462829736,75,28,-1,323.17745803357315,-1,416,0,1.959232613908873,0.5360824742268041,0.5806451612903226,0.5567010309278351,4.907216494845361,4.89247311827957,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,415,2.073170731707317,336.06746987951806,0.5017421602787456,0.5084337349397591,75,28,-1,314.5975903614458,-1,414,0,2.0096385542168673,0.45918367346938777,0.6024096385542169,0.46226415094339623,4.887755102040816,4.9397590361445785,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,412,2.0944055944055946,336.2839805825243,0.4825174825174825,0.5097087378640777,75,28,-1,320.8203883495146,-1,413,0,2.0194174757281553,0.44954128440366975,0.5232558139534884,0.4835164835164835,4.91743119266055,4.941860465116279,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,409,2.1289198606271778,341.19804400977995,0.5609756097560976,0.5158924205378973,75,28,-1,304.9633251833741,-1,410,0,1.863080684596577,0.5806451612903226,0.5922330097087378,0.5054945054945055,4.989247311827957,4.941747572815534,4.912087912087912,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,417,2.1463414634146343,333.88009592326136,0.49825783972125437,0.486810551558753,75,28,-1,316.95203836930455,-1,416,0,1.9448441247002397,0.4716981132075472,0.4574468085106383,0.5747126436781609,4.962264150943396,4.9787234042553195,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,416,2.0801393728222997,337.52884615384613,0.5017421602787456,0.5072115384615384,75,28,-1,309.93990384615387,-1,416,0,2.0841346153846154,0.5526315789473685,0.44047619047619047,0.4943820224719101,4.956140350877193,4.892857142857143,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,415,2.0944055944055946,337.1975903614458,0.541958041958042,0.5301204819277109,75,28,-1,331.4963855421687,-1,410,0,1.76144578313253,0.5757575757575758,0.5196078431372549,0.5294117647058824,4.929292929292929,4.892156862745098,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,416,2.097560975609756,337.7379807692308,0.5121951219512195,0.49759615384615385,75,28,-1,310.1370192307692,-1,421,0,1.8966346153846154,0.5217391304347826,0.5196078431372549,0.4946236559139785,4.891304347826087,4.96078431372549,4.89247311827957,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,393,2.076655052264808,336.64824120603015,0.5505226480836237,0.7939698492462312,75,28,-1,135.74554707379136,-1,366,0,1.4246231155778895,0.6144578313253012,0.5544554455445545,0.49514563106796117,4.9156626506024095,4.97029702970297,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
90000,286,349,2.111888111888112,334.8255813953488,0.548951048951049,0.8168604651162791,75,28,-1,1.177650429799427,-1,349,0,1.2063953488372092,0.5277777777777778,0.5402298850574713,0.5824175824175825,4.962962962962963,4.977011494252873,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,354,2.0905923344947737,338.73389355742296,0.5400696864111498,0.8095238095238095,75,28,-1,1.1299435028248588,-1,354,0,1.2408963585434174,0.5208333333333334,0.5591397849462365,0.5408163265306123,4.96875,4.967741935483871,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
100000,287,357,2.1289198606271778,338.18591549295775,0.5888501742160279,0.8056338028169014,75,28,-1,0.988795518207283,-1,357,0,1.2563380281690142,0.5842696629213483,0.5865384615384616,0.5957446808510638,4.977528089887641,4.971153846153846,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,352,2.0940766550522647,340.62393162393164,0.5121951219512195,0.811965811965812,75,28,-1,1.0482954545454546,-1,353,0,1.205128205128205,0.5306122448979592,0.5164835164835165,0.4897959183673469,4.979591836734694,4.945054945054945,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
110000,286,354,2.0594405594405596,339.39275766016715,0.5874125874125874,0.8133704735376045,75,28,-1,1.2062146892655368,-1,353,0,1.2618384401114207,0.5934065934065934,0.5445544554455446,0.6276595744680851,4.978021978021978,4.9504950495049505,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
