tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,236,2.0628019323671496,585.1009615384615,0.01932367149758454,0.33653846153846156,449,28,-1,209.61864406779662,-1,264,0,2.019230769230769,0.011904761904761904,0.03636363636363636,0.014705882352941176,4.988095238095238,4.9818181818181815,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,239,2.1009615384615383,590.0167364016736,0.10096153846153846,0.33472803347280333,449,28,-1,523.1506276150627,-1,237,0,2.8158995815899583,0.09259259259259259,0.08860759493670886,0.12,5,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,234,2.0869565217391304,593.6367521367522,0.09178743961352658,0.3547008547008547,449,28,-1,671.4358974358975,-1,236,0,2.5854700854700856,0.08695652173913043,0.0684931506849315,0.12307692307692308,4.9855072463768115,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,240,2.0579710144927534,587.8,0.178743961352657,0.32083333333333336,449,28,-1,538.7166666666667,-1,239,0,2.675,0.1320754716981132,0.20454545454545456,0.18181818181818182,4.981132075471698,4.9772727272727275,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,237,2.0628019323671496,586.2067510548524,0.21739130434782608,0.32489451476793246,449,28,-1,609.3755274261604,-1,238,0,3.1012658227848102,0.24285714285714285,0.19047619047619047,0.21621621621621623,4.985714285714286,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,236,2.0869565217391304,587.1016949152543,0.22705314009661837,0.3008474576271186,449,28,-1,562.9322033898305,-1,236,0,2.919491525423729,0.16176470588235295,0.22388059701492538,0.2916666666666667,5,4.985074626865671,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,241,2.0676328502415457,586.6307053941908,0.21256038647342995,0.2987551867219917,449,28,-1,547.0580912863071,-1,239,0,3.2863070539419086,0.2,0.17073170731707318,0.3,5,4.987804878048781,4.96,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,237,2.072463768115942,585.3628691983122,0.2463768115942029,0.4092827004219409,449,28,-1,509.9198312236287,-1,238,0,2.7552742616033754,0.19117647058823528,0.273972602739726,0.2727272727272727,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,241,2.0579710144927534,590.2946058091286,0.27053140096618356,0.3817427385892116,449,28,-1,566.792531120332,-1,239,0,2.5767634854771786,0.18571428571428572,0.3333333333333333,0.29577464788732394,4.9714285714285715,4.9393939393939394,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,232,2.0531400966183573,589.5474137931035,0.33816425120772947,0.3232758620689655,449,28,-1,507.3405172413793,-1,235,0,3.043103448275862,0.25,0.375,0.36619718309859156,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,238,2.0917874396135265,587.1386554621848,0.3864734299516908,0.35714285714285715,449,28,-1,588.7142857142857,-1,235,0,2.7941176470588234,0.33766233766233766,0.4383561643835616,0.38596491228070173,4.974025974025974,4.972602739726027,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,241,2.077294685990338,589.1286307053942,0.3864734299516908,0.3112033195020747,449,28,-1,561.49377593361,-1,243,0,3.128630705394191,0.4117647058823529,0.36363636363636365,0.3835616438356164,4.985294117647059,5,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,236,2.0628019323671496,586.25,0.36231884057971014,0.3771186440677966,449,28,-1,605.3135593220339,-1,237,0,2.7457627118644066,0.33766233766233766,0.4,0.35384615384615387,4.974025974025974,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
