tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,180,2,515.66875,0.038461538461538464,0.6875,24,28,-1,0.9222222222222223,-1,180,0,1.325,0.04878048780487805,0.057692307692307696,0,5,5,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,188,2.0153846153846153,516.5212765957447,0.1076923076923077,0.6861702127659575,24,28,-1,0.925531914893617,-1,188,0,1.4202127659574468,0.1,0.13513513513513514,0.09302325581395349,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,188,2,513.2324324324325,0.12307692307692308,0.6918918918918919,24,28,-1,0.9148936170212766,-1,188,0,1.5513513513513513,0.1875,0.11363636363636363,0.05263157894736842,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,199,2.0232558139534884,510.2216748768473,0.18604651162790697,0.6502463054187192,24,28,-1,0.9045226130653267,-1,199,0,1.4975369458128078,0.22448979591836735,0.21951219512195122,0.10256410256410256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,198,2.023076923076923,517.8,0.27692307692307694,0.6564102564102564,24,28,-1,0.9545454545454546,-1,198,0,1.471794871794872,0.3157894736842105,0.27906976744186046,0.24489795918367346,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,196,2.0076923076923077,515.2680412371134,0.34615384615384615,0.6597938144329897,24,28,-1,0.9336734693877551,-1,196,0,1.4742268041237114,0.35294117647058826,0.2571428571428571,0.4090909090909091,4.980392156862745,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,175,2.0155038759689923,516.4836956521739,0.3798449612403101,0.75,24,28,-1,0.9657142857142857,-1,175,0,1.375,0.4634146341463415,0.30952380952380953,0.3695652173913043,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,172,2.0384615384615383,518.7719298245614,0.5076923076923077,0.7543859649122807,24,28,-1,0.9767441860465116,-1,172,0,1.3333333333333333,0.56,0.4146341463414634,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,183,2.0076923076923077,512.0738636363636,0.46153846153846156,0.6988636363636364,24,28,-1,0.9508196721311475,-1,183,0,1.3806818181818181,0.4418604651162791,0.4857142857142857,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,196,2.007751937984496,514.8333333333334,0.49612403100775193,0.6616161616161617,24,28,-1,0.9489795918367347,-1,196,0,1.4292929292929293,0.4444444444444444,0.5,0.5333333333333333,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,189,2.0153846153846153,515.2096774193549,0.5692307692307692,0.6827956989247311,24,28,-1,0.9259259259259259,-1,189,0,1.435483870967742,0.4897959183673469,0.6410256410256411,0.5952380952380952,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,184,2.0076923076923077,518.4574468085107,0.5692307692307692,0.7127659574468085,24,28,-1,0.9402173913043478,-1,184,0,1.452127659574468,0.6410256410256411,0.5217391304347826,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,193,2.007751937984496,511.4114583333333,0.5348837209302325,0.6666666666666666,24,28,-1,0.9481865284974094,-1,193,0,1.4427083333333333,0.5961538461538461,0.5263157894736842,0.46153846153846156,4.980769230769231,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,184,2.023076923076923,517.9784946236559,0.5153846153846153,0.7096774193548387,24,28,-1,0.9619565217391305,-1,184,0,1.521505376344086,0.5434782608695652,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,184,2.0076923076923077,516.9621621621621,0.6384615384615384,0.7081081081081081,24,28,-1,0.9402173913043478,-1,184,0,1.4648648648648648,0.5333333333333333,0.7209302325581395,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,174,2.0155038759689923,514.9476744186046,0.6666666666666666,0.7383720930232558,24,28,-1,0.9482758620689655,-1,174,0,1.313953488372093,0.6585365853658537,0.6444444444444445,0.6976744186046512,5,4.977777777777778,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,155,2.023076923076923,518.2848101265823,0.5384615384615384,0.8417721518987342,24,28,-1,0.967741935483871,-1,155,0,1.2531645569620253,0.5,0.55,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,162,2.0153846153846153,519.8509316770186,0.5769230769230769,0.8012422360248447,24,28,-1,0.9629629629629629,-1,162,0,1.2298136645962734,0.6578947368421053,0.5777777777777777,0.5106382978723404,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,154,2,515.0569620253165,0.6076923076923076,0.8481012658227848,24,28,-1,0.9675324675324676,-1,154,0,1.1962025316455696,0.5918367346938775,0.675,0.5609756097560976,4.938775510204081,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,155,2.0310077519379846,522.4342105263158,0.5116279069767442,0.8289473684210527,24,28,-1,0.9419354838709677,-1,155,0,1.1907894736842106,0.627906976744186,0.46808510638297873,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,152,2.0153846153846153,519.5714285714286,0.5076923076923077,0.8571428571428571,24,28,-1,0.9802631578947368,-1,152,0,1.1753246753246753,0.5813953488372093,0.45,0.48936170212765956,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,151,2.023076923076923,517.3509933774834,0.4846153846153846,0.8543046357615894,24,28,-1,0.9801324503311258,-1,151,0,1.1655629139072847,0.5576923076923077,0.375,0.5,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,159,1.9844961240310077,513.6282051282051,0.5193798449612403,0.8141025641025641,24,28,-1,0.9245283018867925,-1,159,0,1.1794871794871795,0.6,0.3958333333333333,0.5869565217391305,4.914285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,161,2.0153846153846153,519.9212121212121,0.5384615384615384,0.8121212121212121,24,28,-1,0.9627329192546584,-1,161,0,1.303030303030303,0.5952380952380952,0.5094339622641509,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,168,2.0153846153846153,518.060975609756,0.5230769230769231,0.7682926829268293,24,28,-1,0.9821428571428571,-1,168,0,1.2378048780487805,0.48,0.6046511627906976,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,163,2.007751937984496,518.230303030303,0.6124031007751938,0.793939393939394,24,28,-1,0.9325153374233128,-1,163,0,1.2484848484848485,0.6341463414634146,0.5925925925925926,0.6176470588235294,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,166,2.0153846153846153,517.9882352941177,0.5230769230769231,0.788235294117647,24,28,-1,0.9337349397590361,-1,166,0,1.2647058823529411,0.40425531914893614,0.6,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,154,2,518.6510067114094,0.5461538461538461,0.8389261744966443,24,28,-1,0.961038961038961,-1,154,0,1.1812080536912752,0.3902439024390244,0.75,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,153,2,519.3181818181819,0.5581395348837209,0.8441558441558441,24,28,-1,0.9607843137254902,-1,153,0,1.1688311688311688,0.5681818181818182,0.5263157894736842,0.574468085106383,4.931818181818182,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,162,2.0076923076923077,515.6134969325153,0.5692307692307692,0.803680981595092,24,28,-1,0.9012345679012346,-1,162,0,1.2638036809815951,0.574468085106383,0.5681818181818182,0.5641025641025641,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,130,156,2.0076923076923077,514.4580645161291,0.5230769230769231,0.832258064516129,24,28,-1,0.9294871794871795,-1,156,0,1.1935483870967742,0.5348837209302325,0.5490196078431373,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,151,1.9922480620155039,522.1315789473684,0.5581395348837209,0.8552631578947368,24,28,-1,0.9602649006622517,-1,151,0,1.1710526315789473,0.49056603773584906,0.6363636363636364,0.5813953488372093,4.981132075471698,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,130,167,2.0307692307692307,522.2865853658536,0.5615384615384615,0.774390243902439,24,28,-1,0.9281437125748503,-1,167,0,1.25,0.6744186046511628,0.5,0.5106382978723404,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,130,159,2.0153846153846153,513.80625,0.5461538461538461,0.81875,24,28,-1,0.9685534591194969,-1,159,0,1.2375,0.5208333333333334,0.6176470588235294,0.5208333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,130,155,1.9846153846153847,519.2322580645161,0.5307692307692308,0.8387096774193549,24,28,-1,0.9161290322580645,-1,155,0,1.1935483870967742,0.5526315789473685,0.4888888888888889,0.5531914893617021,4.973684210526316,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
