tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,187,2.0194805194805197,778.4716981132076,0.025974025974025976,0.6729559748427673,351,28,-1,432,-1,214,0,1.2955974842767295,0,0.043478260869565216,0.03333333333333333,4.951456310679611,4.965217391304348,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,177,2.0357142857142856,776.0112994350283,0.07467532467532467,0.6610169491525424,351,28,-1,824.9209039548023,-1,178,0,1.463276836158192,0.07207207207207207,0.09,0.061855670103092786,4.963963963963964,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,177,2.042207792207792,781.6779661016949,0.12012987012987013,0.6779661016949152,351,28,-1,774.8474576271186,-1,177,0,1.463276836158192,0.14049586776859505,0.08602150537634409,0.1276595744680851,4.991735537190083,4.989247311827957,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,185,2.038961038961039,776.4972972972973,0.21103896103896103,0.6918918918918919,351,28,-1,725.7081081081081,-1,185,0,1.427027027027027,0.23148148148148148,0.1958762886597938,0.20388349514563106,4.9907407407407405,4.948453608247423,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,176,2.0324675324675323,778.3977272727273,0.2694805194805195,0.6704545454545454,351,28,-1,822.9715909090909,-1,176,0,1.5284090909090908,0.2815533980582524,0.25,0.27522935779816515,4.961165048543689,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,184,2.042345276872964,775.7445652173913,0.30293159609120524,0.6739130434782609,351,28,-1,675.6304347826087,-1,183,0,1.3532608695652173,0.2717391304347826,0.3,0.3333333333333333,4.978260869565218,4.990909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,178,2.029220779220779,776.6966292134831,0.35714285714285715,0.6910112359550562,351,28,-1,852.1741573033707,-1,178,0,1.4943820224719102,0.33695652173913043,0.35789473684210527,0.371900826446281,5,5,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,180,2.0487012987012987,773.7555555555556,0.32142857142857145,0.6444444444444445,351,28,-1,718.7833333333333,-1,181,0,1.6611111111111112,0.34,0.27102803738317754,0.3564356435643564,4.99,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,183,2.029220779220779,773.6284153005464,0.4253246753246753,0.6229508196721312,351,28,-1,768.1366120218579,-1,183,0,1.6065573770491803,0.38235294117647056,0.45263157894736844,0.44144144144144143,4.990196078431373,4.947368421052632,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,175,2.0487012987012987,777.9657142857143,0.43506493506493504,0.6914285714285714,351,28,-1,910.7371428571429,-1,175,0,1.5257142857142858,0.3925233644859813,0.42727272727272725,0.4945054945054945,5,4.990909090909091,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
