tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,157,1.986842105263158,271.751677852349,0.013157894736842105,0.44966442953020136,293,28,-1,0.9681528662420382,-1,157,0,2.087248322147651,0.029411764705882353,0,0,4.852941176470588,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,148,2.013157894736842,275.95238095238096,0.039473684210526314,0.5170068027210885,293,28,-1,0.9797297297297297,-1,148,0,2.163265306122449,0.041666666666666664,0.043478260869565216,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,145,1.986842105263158,284.56849315068496,0.06578947368421052,0.5273972602739726,293,28,-1,0.9586206896551724,-1,145,0,1.8630136986301369,0.125,0.04,0.037037037037037035,5,4.88,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,146,2.026315789473684,274.71232876712327,0.09210526315789473,0.5205479452054794,293,28,-1,0.958904109589041,-1,146,0,1.8630136986301369,0.13333333333333333,0.037037037037037035,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,142,2.0533333333333332,282.68055555555554,0.13333333333333333,0.5277777777777778,293,28,-1,0.9507042253521126,-1,142,0,1.8472222222222223,0.14285714285714285,0.08,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,146,2,283.98591549295776,0.13157894736842105,0.5140845070422535,293,28,-1,0.9452054794520548,-1,146,0,1.908450704225352,0.16666666666666666,0.19047619047619047,0.06451612903225806,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,146,2.0526315789473686,283.5472972972973,0.23684210526315788,0.5202702702702703,293,28,-1,0.9657534246575342,-1,146,0,1.9864864864864864,0.125,0.16666666666666666,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,142,2.039473684210526,272.5310344827586,0.19736842105263158,0.5517241379310345,293,28,-1,0.9859154929577465,-1,142,0,1.7724137931034483,0.23809523809523808,0.2222222222222222,0.14285714285714285,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,151,2.0657894736842106,276.86986301369865,0.27631578947368424,0.4863013698630137,293,28,-1,0.9735099337748344,-1,151,0,2.0136986301369864,0.22727272727272727,0.25,0.3235294117647059,4.863636363636363,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,137,2.0533333333333332,280,0.37333333333333335,0.5539568345323741,293,28,-1,0.9708029197080292,-1,137,0,2.1870503597122304,0.4230769230769231,0.38095238095238093,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,148,2.039473684210526,281.1140939597315,0.40789473684210525,0.5167785234899329,293,28,-1,1,-1,148,0,1.9798657718120805,0.5,0.39285714285714285,0.3,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,150,2.026315789473684,275.26666666666665,0.3026315789473684,0.5066666666666667,293,28,-1,0.9533333333333334,-1,150,0,1.9,0.3,0.3333333333333333,0.2727272727272727,4.966666666666667,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,158,2.026315789473684,277.98039215686276,0.42105263157894735,0.46405228758169936,293,28,-1,0.9367088607594937,-1,158,0,1.9673202614379084,0.25,0.5,0.46153846153846156,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,142,2.0533333333333332,285.53472222222223,0.44,0.5347222222222222,293,28,-1,0.9084507042253521,-1,142,0,1.7916666666666667,0.375,0.5185185185185185,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,148,2.039473684210526,273.52666666666664,0.3684210526315789,0.52,293,28,-1,0.9662162162162162,-1,148,0,1.9533333333333334,0.5,0.42857142857142855,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,138,2.026315789473684,284.2,0.47368421052631576,0.5571428571428572,293,28,-1,0.9637681159420289,-1,138,0,1.6857142857142857,0.5,0.4166666666666667,0.5,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,420,2.1710526315789473,280.96984924623115,0.5526315789473685,0.0728643216080402,293,28,-1,12.60952380952381,-1,444,0,4.758793969849246,0.6470588235294118,0.5909090909090909,0.4864864864864865,4.9411764705882355,4.818181818181818,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,500,2.210526315789474,280.388,0.5,0.07,293,28,-1,93.416,-1,503,0,10.498,0.5333333333333333,0.35,0.5769230769230769,4.966666666666667,4.8,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,505,2.16,276.54851485148515,0.4666666666666667,0.100990099009901,293,28,-1,666.469306930693,-1,501,0,10.07920792079208,0.5,0.4,0.5238095238095238,4.833333333333333,4.933333333333334,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
100000,76,497,2.1973684210526314,279.56136820925553,0.618421052631579,0.09054325955734406,293,28,-1,563.6478873239437,-1,500,0,8.464788732394366,0.5416666666666666,0.6,0.7037037037037037,4.916666666666667,4.88,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,502,2.1842105263157894,278.2828685258964,0.5394736842105263,0.10358565737051793,293,28,-1,380.4322709163347,-1,503,0,8.772908366533864,0.5769230769230769,0.48,0.56,4.884615384615385,4.88,4.88,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,505,2.1315789473684212,276.1821782178218,0.5526315789473685,0.09900990099009901,293,28,-1,257.6831683168317,-1,503,0,9.2,0.4090909090909091,0.5,0.75,4.863636363636363,4.833333333333333,4.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,75,508,2.1466666666666665,274.9251968503937,0.37333333333333335,0.09645669291338582,293,28,-1,282.86811023622045,-1,508,0,9.832677165354331,0.39285714285714285,0.15789473684210525,0.5,4.892857142857143,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
