tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,182,2.0126582278481013,504.828025477707,0,0.3375796178343949,328,28,-1,0.967032967032967,-1,182,0,2.0573248407643314,0,0,0,4.791666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,208,2.1025641025641026,508.2112676056338,0.038461538461538464,0.38967136150234744,328,28,-1,0.9326923076923077,-1,208,0,2.4131455399061035,0,0.08695652173913043,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,258,2.0641025641025643,504.208,0.0641025641025641,0.268,328,28,-1,7.852713178294573,-1,262,0,3.148,0.08695652173913043,0,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,238,2.076923076923077,505.4549180327869,0.14102564102564102,0.35655737704918034,328,28,-1,11.436974789915967,-1,234,0,3.180327868852459,0.05263157894736842,0.1875,0.14814814814814814,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,206,2.08974358974359,506.1871921182266,0.19230769230769232,0.37438423645320196,328,28,-1,1.1893203883495145,-1,206,0,2.9458128078817736,0.13793103448275862,0.22727272727272727,0.2222222222222222,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,205,2.051282051282051,510.64150943396226,0.11538461538461539,0.3867924528301887,328,28,-1,0.9463414634146341,-1,205,0,2.9339622641509435,0.125,0.13793103448275862,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,220,2.0384615384615383,507.86854460093895,0.24358974358974358,0.3474178403755869,328,28,-1,0.9681818181818181,-1,220,0,2.5868544600938965,0.13043478260869565,0.23809523809523808,0.3235294117647059,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,236,2.128205128205128,513.0168067226891,0.28205128205128205,0.3319327731092437,328,28,-1,3.8347457627118646,-1,236,0,2.966386554621849,0.2857142857142857,0.2608695652173913,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,243,2.037974683544304,507.8048780487805,0.26582278481012656,0.33739837398373984,328,28,-1,13.588477366255145,-1,243,0,3.394308943089431,0.2857142857142857,0.22727272727272727,0.27586206896551724,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,216,2.0384615384615383,506.6056338028169,0.3717948717948718,0.3474178403755869,328,28,-1,1.037037037037037,-1,216,0,2.7417840375586855,0.40625,0.30434782608695654,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,226,2.076923076923077,503.9730941704036,0.3076923076923077,0.336322869955157,328,28,-1,0.915929203539823,-1,226,0,3.022421524663677,0.36,0.20689655172413793,0.375,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,220,2.0384615384615383,507.1607142857143,0.34615384615384615,0.36607142857142855,328,28,-1,0.9818181818181818,-1,220,0,3.1160714285714284,0.34615384615384615,0.2962962962962963,0.4,5,4.962962962962963,4.88,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,244,2.051282051282051,511.0617283950617,0.46153846153846156,0.3168724279835391,328,28,-1,1.290983606557377,-1,244,0,2.8271604938271606,0.48148148148148145,0.4074074074074074,0.5,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,231,2.0641025641025643,506.44736842105266,0.4358974358974359,0.32894736842105265,328,28,-1,0.9956709956709957,-1,231,0,3.307017543859649,0.4642857142857143,0.4166666666666667,0.4230769230769231,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,218,2.076923076923077,509.0772727272727,0.5128205128205128,0.36363636363636365,328,28,-1,0.9311926605504587,-1,218,0,2.881818181818182,0.6111111111111112,0.4444444444444444,0.5416666666666666,4.944444444444445,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,206,2.076923076923077,510.438679245283,0.47435897435897434,0.4009433962264151,328,28,-1,0.941747572815534,-1,206,0,2.910377358490566,0.5555555555555556,0.34782608695652173,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,219,2.050632911392405,501.3160377358491,0.3924050632911392,0.33962264150943394,328,28,-1,0.9178082191780822,-1,219,0,2.5660377358490565,0.35,0.4482758620689655,0.36666666666666664,5,4.9655172413793105,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,273,2.08974358974359,506.5925925925926,0.44871794871794873,0.23703703703703705,328,28,-1,31.02930402930403,-1,283,0,3.151851851851852,0.38461538461538464,0.5,0.45,4.961538461538462,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,273,2.051282051282051,508.45421245421244,0.46153846153846156,0.25274725274725274,328,28,-1,204.92307692307693,-1,282,0,3.6117216117216118,0.5,0.3333333333333333,0.5185185185185185,4.933333333333334,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,276,2.076923076923077,506.786231884058,0.5128205128205128,0.2572463768115942,328,28,-1,297.65579710144925,-1,282,0,3.471014492753623,0.48,0.5172413793103449,0.5416666666666666,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,277,2.0384615384615383,503.4476534296029,0.48717948717948717,0.2527075812274368,328,28,-1,441.46931407942236,-1,279,0,3.4259927797833933,0.4642857142857143,0.5357142857142857,0.45454545454545453,4.964285714285714,4.964285714285714,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,276,2.1025641025641026,508.4347826086956,0.5,0.2210144927536232,328,28,-1,537.3188405797101,-1,273,0,4.333333333333333,0.41935483870967744,0.45,0.6296296296296297,4.967741935483871,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,271,2.1153846153846154,511.1845018450185,0.5769230769230769,0.2730627306273063,328,28,-1,454.23985239852396,-1,275,0,3.7306273062730626,0.5185185185185185,0.6296296296296297,0.5833333333333334,4.962962962962963,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,275,2.08974358974359,503.84727272727275,0.5769230769230769,0.2690909090909091,328,28,-1,453.63272727272727,-1,275,0,3.789090909090909,0.6333333333333333,0.5238095238095238,0.5555555555555556,4.966666666666667,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,278,2.151898734177215,508.08273381294964,0.620253164556962,0.2805755395683453,328,28,-1,506.8453237410072,-1,278,0,3.3489208633093526,0.5833333333333334,0.5714285714285714,0.7037037037037037,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,278,2.0641025641025643,507.2769784172662,0.5641025641025641,0.2589928057553957,328,28,-1,435.863309352518,-1,268,0,4.510791366906475,0.6206896551724138,0.6363636363636364,0.4444444444444444,4.931034482758621,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,273,2.076923076923077,508.4835164835165,0.5512820512820513,0.2783882783882784,328,28,-1,421.05860805860806,-1,276,0,3.681318681318681,0.52,0.5555555555555556,0.5769230769230769,4.96,4.962962962962963,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,275,2.0256410256410255,509.36727272727273,0.6025641025641025,0.24363636363636362,328,28,-1,337.5672727272727,-1,277,0,3.3745454545454545,0.625,0.5384615384615384,0.6428571428571429,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,274,2.076923076923077,508.8321167883212,0.6410256410256411,0.24087591240875914,328,28,-1,429.6204379562044,-1,278,0,3.9051094890510947,0.7272727272727273,0.4583333333333333,0.71875,4.909090909090909,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,275,2.08974358974359,508.8690909090909,0.47435897435897434,0.29818181818181816,328,28,-1,396.1272727272727,-1,268,0,3.541818181818182,0.6,0.41379310344827586,0.4166666666666667,4.96,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,78,277,2.1538461538461537,503.87003610108303,0.5,0.2563176895306859,328,28,-1,330.24548736462094,-1,284,0,3.4837545126353793,0.5,0.42857142857142855,0.5714285714285714,4.954545454545454,4.964285714285714,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
160000,78,276,2.0641025641025643,507.7463768115942,0.5897435897435898,0.3333333333333333,328,28,-1,524.731884057971,-1,256,0,3.3659420289855073,0.42857142857142855,0.7391304347826086,0.6296296296296297,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
165000,79,271,2.0759493670886076,511.30258302583024,0.4936708860759494,0.26199261992619927,328,28,-1,227.13653136531366,-1,279,0,3.1845018450184504,0.44,0.52,0.5172413793103449,4.96,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
170000,78,275,2.0384615384615383,511.46181818181816,0.47435897435897434,0.2690909090909091,328,28,-1,217.3890909090909,-1,277,0,3.6,0.44,0.35714285714285715,0.64,4.92,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
175000,78,273,2.08974358974359,507.6227106227106,0.5641025641025641,0.315018315018315,328,28,-1,254.47252747252747,-1,266,0,3.5128205128205128,0.5384615384615384,0.5555555555555556,0.625,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,78,275,2.076923076923077,511.8690909090909,0.5641025641025641,0.29818181818181816,328,28,-1,227.84727272727272,-1,272,0,3.443636363636364,0.5454545454545454,0.7407407407407407,0.41379310344827586,4.863636363636363,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,78,280,2.08974358974359,504.625,0.46153846153846156,0.25357142857142856,328,28,-1,165.6642857142857,-1,286,0,3.507142857142857,0.3157894736842105,0.5428571428571428,0.4583333333333333,4.894736842105263,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,78,271,2.0641025641025643,510.1439114391144,0.5256410256410257,0.3062730627306273,328,28,-1,231.20664206642067,-1,266,0,3.5387453874538743,0.5555555555555556,0.4782608695652174,0.5357142857142857,4.962962962962963,4.913043478260869,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
195000,78,279,2.08974358974359,503.82437275985666,0.6410256410256411,0.2724014336917563,328,28,-1,190.44802867383513,-1,281,0,3.716845878136201,0.6785714285714286,0.7272727272727273,0.5357142857142857,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,78,274,2.1025641025641026,510.0839416058394,0.5897435897435898,0.30656934306569344,328,28,-1,192.62043795620437,-1,269,0,3.5291970802919708,0.5909090909090909,0.5161290322580645,0.68,5,4.935483870967742,4.96,NaN,NaN,NaN,NaN,NaN,NaN
205000,79,277,2.088607594936709,505.14079422382673,0.5822784810126582,0.2743682310469314,328,28,-1,129.13718411552347,-1,277,0,3.509025270758123,0.6296296296296297,0.5625,0.55,4.888888888888889,4.96875,4.85,NaN,NaN,NaN,NaN,NaN,NaN
210000,78,272,2.08974358974359,507.5110294117647,0.5256410256410257,0.29411764705882354,328,28,-1,106.05147058823529,-1,273,0,3.6948529411764706,0.44,0.5882352941176471,0.5263157894736842,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,78,276,2.08974358974359,507.231884057971,0.6025641025641025,0.286231884057971,328,28,-1,106.22463768115942,-1,273,0,3.9347826086956523,0.5769230769230769,0.6896551724137931,0.5217391304347826,4.961538461538462,4.896551724137931,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
220000,78,278,2.076923076923077,508.5143884892086,0.5512820512820513,0.25539568345323743,328,28,-1,106.64388489208633,-1,286,0,3.7517985611510793,0.5,0.6875,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,78,268,2.141025641025641,509.59328358208955,0.5256410256410257,0.2947761194029851,328,28,-1,136.87313432835822,-1,267,0,3.6529850746268657,0.5769230769230769,0.5555555555555556,0.44,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,78,280,2.128205128205128,506.64285714285717,0.5384615384615384,0.21071428571428572,328,28,-1,143.72142857142856,-1,294,0,3.9642857142857144,0.5,0.625,0.5,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
235000,78,278,2.051282051282051,503.5359712230216,0.5,0.32014388489208634,328,28,-1,393.01079136690646,-1,269,0,3.9928057553956835,0.4,0.5909090909090909,0.5384615384615384,4.9,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,78,272,2.1153846153846154,513.5735294117648,0.5384615384615384,0.2757352941176471,328,28,-1,296.9779411764706,-1,275,0,3.5404411764705883,0.53125,0.6190476190476191,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,79,274,2.088607594936709,508.7043795620438,0.5569620253164557,0.24817518248175183,328,28,-1,210.01459854014598,-1,283,0,3.5948905109489053,0.6111111111111112,0.5757575757575758,0.5,4.944444444444445,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,78,274,2.1025641025641026,509.9124087591241,0.6282051282051282,0.3102189781021898,328,28,-1,445.3941605839416,-1,267,0,3.9051094890510947,0.6896551724137931,0.6296296296296297,0.5454545454545454,5,4.962962962962963,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
255000,78,277,2.051282051282051,505.4909747292419,0.5641025641025641,0.2924187725631769,328,28,-1,412.50180505415165,-1,273,0,3.2418772563176894,0.6333333333333333,0.43478260869565216,0.6,4.933333333333334,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,78,274,2.1025641025641026,513.5328467153284,0.6025641025641025,0.3029197080291971,328,28,-1,259.45255474452557,-1,270,0,3.3613138686131387,0.5909090909090909,0.6666666666666666,0.5384615384615384,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,78,274,2.076923076923077,510.05109489051097,0.6538461538461539,0.23357664233576642,328,28,-1,228.34306569343065,-1,288,0,3.4124087591240877,0.72,0.5333333333333333,0.7391304347826086,4.92,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
270000,78,272,2.0384615384615383,505.95588235294116,0.6153846153846154,0.30514705882352944,328,28,-1,478.59558823529414,-1,261,0,3.5404411764705883,0.6111111111111112,0.625,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,78,275,2.076923076923077,508.32,0.5256410256410257,0.29454545454545455,328,28,-1,281.9127272727273,-1,270,0,3.3636363636363638,0.5833333333333334,0.5833333333333334,0.43333333333333335,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
