tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,597,2.107142857142857,217.1054481546573,0.07142857142857142,0.5289982425307557,55,28,-1,18.969849246231156,-1,604,0,1.766256590509666,0.09482758620689655,0.05555555555555555,0.0625,4.956896551724138,4.953703703703703,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,646,2.1875,215.6455108359133,0.16964285714285715,0.47368421052631576,55,28,-1,122.19504643962848,-1,665,0,1.9814241486068112,0.15126050420168066,0.19469026548672566,0.16346153846153846,4.873949579831932,4.920353982300885,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,641,2.169642857142857,218.20748829953197,0.35714285714285715,0.5195007800312013,55,28,-1,168.65678627145087,-1,636,0,1.889235569422777,0.31932773109243695,0.37037037037037035,0.3902439024390244,4.882352941176471,4.948148148148148,4.914634146341464,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,643,2.1547619047619047,215.66407465007777,0.43452380952380953,0.5225505443234837,55,28,-1,161.83514774494557,-1,639,0,1.864696734059098,0.45,0.44680851063829785,0.4098360655737705,4.883333333333334,4.904255319148936,4.860655737704918,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,633,2.1636904761904763,220.06319115323853,0.4583333333333333,0.4976303317535545,55,28,-1,130.49763033175356,-1,643,0,1.9842022116903633,0.4838709677419355,0.46153846153846156,0.42592592592592593,4.854838709677419,4.884615384615385,4.87962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,644,2.130952380952381,217.78416149068323,0.5238095238095238,0.5201863354037267,55,28,-1,175.22826086956522,-1,636,0,1.9440993788819876,0.5350877192982456,0.5803571428571429,0.45454545454545453,4.9298245614035086,4.875,4.918181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,640,2.1458333333333335,217.6125,0.5476190476190477,0.5140625,55,28,-1,173.5890625,-1,637,0,1.928125,0.4881889763779528,0.5576923076923077,0.6095238095238096,4.889763779527559,4.884615384615385,4.895238095238096,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,640,2.119047619047619,214.8625,0.5089285714285714,0.5171875,55,28,-1,64.153125,-1,644,0,1.8609375,0.536,0.4519230769230769,0.5327102803738317,4.856,4.826923076923077,4.869158878504673,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,642,2.1458333333333335,217.65887850467288,0.5059523809523809,0.5171339563862928,55,28,-1,126.49376947040498,-1,646,0,1.9143302180685358,0.46,0.5258620689655172,0.525,4.93,4.887931034482759,4.883333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,644,2.142857142857143,216.0667701863354,0.5267857142857143,0.5263975155279503,55,28,-1,141.4673913043478,-1,639,0,1.9440993788819876,0.5772357723577236,0.5277777777777778,0.4666666666666667,4.878048780487805,4.87962962962963,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
