tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,323,2.088050314465409,432.3423728813559,0.0440251572327044,0.7322033898305085,86,28,-1,245.92879256965944,-1,348,0,1.2474576271186442,0.02702702702702703,0.047619047619047616,0.058823529411764705,5,4.914285714285715,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,323,2.088328075709779,430.3157894736842,0.17034700315457413,0.7430340557275542,86,28,-1,356.7368421052632,-1,325,0,1.414860681114551,0.1485148514851485,0.22935779816513763,0.1308411214953271,4.99009900990099,4.981651376146789,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,327,2.0441640378548898,428.51376146788994,0.277602523659306,0.6941896024464832,86,28,-1,434.13761467889907,-1,328,0,1.3516819571865444,0.23008849557522124,0.2727272727272727,0.3333333333333333,4.991150442477876,4.96969696969697,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,332,2.1009463722397475,424.5301204819277,0.3438485804416404,0.6686746987951807,86,28,-1,389.6385542168675,-1,330,0,1.4909638554216869,0.31313131313131315,0.4107142857142857,0.3018867924528302,4.98989898989899,4.973214285714286,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,322,2.056782334384858,428.1149068322981,0.4479495268138801,0.6987577639751553,86,28,-1,424.3944099378882,-1,322,0,1.5,0.46846846846846846,0.4329896907216495,0.44036697247706424,4.990990990990991,5,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,325,2.0628930817610063,431.40615384615387,0.5,0.7046153846153846,86,28,-1,393.92923076923074,-1,326,0,1.4153846153846155,0.42342342342342343,0.5714285714285714,0.5098039215686274,4.927927927927928,4.980952380952381,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,328,2.047318611987382,425.1310975609756,0.5488958990536278,0.7195121951219512,86,28,-1,418.6768292682927,-1,329,0,1.3475609756097562,0.5288461538461539,0.5702479338842975,0.5434782608695652,4.990384615384615,4.975206611570248,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,325,2.047318611987382,429.39384615384614,0.501577287066246,0.6984615384615385,86,28,-1,411.62461538461537,-1,325,0,1.4215384615384616,0.4661016949152542,0.5510204081632653,0.49504950495049505,5,4.959183673469388,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,328,2.0725552050473186,428.9573170731707,0.5299684542586751,0.7164634146341463,86,28,-1,412.3262195121951,-1,327,0,1.3628048780487805,0.5233644859813084,0.55,0.5111111111111111,4.953271028037383,4.983333333333333,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,329,2.0946372239747633,425.0121580547112,0.5646687697160884,0.7021276595744681,86,28,-1,386.6534954407295,-1,328,0,1.4012158054711246,0.5267857142857143,0.591304347826087,0.5777777777777777,4.9375,4.973913043478261,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,324,2.0694006309148265,428.70061728395063,0.5899053627760252,0.6851851851851852,86,28,-1,399.7438271604938,-1,326,0,1.4722222222222223,0.6336633663366337,0.5818181818181818,0.5566037735849056,4.96039603960396,4.972727272727273,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,325,2.0849056603773586,429.7876923076923,0.5220125786163522,0.6923076923076923,86,28,-1,427.2769230769231,-1,325,0,1.5107692307692309,0.4716981132075472,0.5904761904761905,0.5046728971962616,4.990566037735849,4.9714285714285715,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,328,2.0662460567823344,426.8993902439024,0.555205047318612,0.7317073170731707,86,28,-1,386.875,-1,328,0,1.3597560975609757,0.5677966101694916,0.59,0.5050505050505051,4.966101694915254,4.97,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,327,2.0630914826498423,428.17125382263,0.5899053627760252,0.7553516819571865,86,28,-1,358.77675840978594,-1,325,0,1.345565749235474,0.5473684210526316,0.5609756097560976,0.6666666666666666,4.947368421052632,4.975609756097561,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,328,2.085173501577287,424.6707317073171,0.5362776025236593,0.6798780487804879,86,28,-1,464.2621951219512,-1,328,0,1.4390243902439024,0.5811965811965812,0.4946236559139785,0.5233644859813084,4.982905982905983,4.967741935483871,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,331,2.0599369085173502,424.3323262839879,0.5141955835962145,0.6948640483383686,86,28,-1,389.9818731117825,-1,331,0,1.444108761329305,0.6090909090909091,0.4519230769230769,0.47572815533980584,4.945454545454545,4.980769230769231,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,325,2.1037735849056602,427.64,0.5408805031446541,0.25846153846153846,86,28,-1,458.12615384615384,-1,327,0,2.4615384615384617,0.5765765765765766,0.5612244897959183,0.48623853211009177,4.900900900900901,4.979591836734694,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,330,2.0977917981072554,425.43333333333334,0.5331230283911672,0.20909090909090908,86,28,-1,439.5090909090909,-1,329,0,4.306060606060606,0.5454545454545454,0.48314606741573035,0.559322033898305,4.927272727272728,4.955056179775281,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,325,2.0977917981072554,426.15384615384613,0.5709779179810726,0.2,86,28,-1,426.01846153846157,-1,326,0,4.575384615384616,0.648936170212766,0.5284552845528455,0.55,4.957446808510638,4.902439024390244,4.94,NaN,NaN,NaN,NaN,NaN,NaN
