tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,234,2.0412371134020617,548.9368932038835,0,0.014563106796116505,328,28,-1,45.98290598290598,-1,260,0,3.1407766990291264,0,0,0,5,4.806451612903226,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,252,2.082474226804124,546.2460317460317,0,0.031746031746031744,328,28,-1,170.26190476190476,-1,254,0,8.801587301587302,0,0,0,4.96969696969697,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,259,2.11340206185567,548.4710424710424,0.010309278350515464,0.05791505791505792,328,28,-1,293.42084942084944,-1,256,0,12.35907335907336,0,0,0.03333333333333333,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,251,2.11340206185567,547.2948207171315,0.010309278350515464,0.04780876494023904,328,28,-1,368.9561752988048,-1,253,0,15.450199203187251,0,0.03225806451612903,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,257,2.051546391752577,550.182879377432,0.020618556701030927,0.011673151750972763,328,28,-1,473.4630350194553,-1,256,0,20.30739299610895,0,0.05,0,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,256,2.134020618556701,544.07421875,0.010309278350515464,0.01953125,328,28,-1,929.2109375,-1,258,0,24.16796875,0,0,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,256,2.11340206185567,545.45703125,0.041237113402061855,0.01953125,328,28,-1,1384.78125,-1,256,0,28.97265625,0,0.0625,0.07142857142857142,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,254,2.1041666666666665,548.2086614173228,0.0625,0.007874015748031496,328,28,-1,1360.2283464566929,-1,254,0,32.110236220472444,0,0.03225806451612903,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,255,2.082474226804124,554.8392156862745,0.010309278350515464,0.027450980392156862,328,28,-1,1440.521568627451,-1,253,0,36.27058823529412,0,0,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,250,2.082474226804124,553.076,0.020618556701030927,0.016,328,28,-1,1291.56,-1,251,0,38.652,0,0.034482758620689655,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,257,2.0927835051546393,548.6264591439689,0.041237113402061855,0.05058365758754864,328,28,-1,2334.9338521400778,-1,258,0,37.18287937743191,0,0.030303030303030304,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,256,2.0721649484536084,544.96484375,0.05154639175257732,0.0546875,328,28,-1,3150.265625,-1,255,0,28.73046875,0,0.09375,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,256,2.1237113402061856,548.2578125,0.041237113402061855,0.0234375,328,28,-1,2839.2734375,-1,255,0,24.26953125,0.03225806451612903,0.03125,0.058823529411764705,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,253,2.0721649484536084,547.1818181818181,0.05154639175257732,0.039525691699604744,328,28,-1,2794.114624505929,-1,255,0,26.770750988142293,0.03225806451612903,0.06666666666666667,0.05555555555555555,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
