tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,435,2.066473988439306,106.48349056603773,0.07225433526011561,0.7900943396226415,164,28,-1,0.9287356321839081,-1,435,0,1.2547169811320755,0.06481481481481481,0.08888888888888889,0.05825242718446602,4.944444444444445,4.940740740740741,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,428,2.118840579710145,110.08857808857809,0.2289855072463768,0.8041958041958042,164,28,-1,0.9135514018691588,-1,428,0,1.2214452214452214,0.21551724137931033,0.24603174603174602,0.22330097087378642,4.982758620689655,4.992063492063492,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,452,2.1159420289855073,107.75550660792952,0.3884057971014493,0.7665198237885462,164,28,-1,0.9269911504424779,-1,452,0,1.2907488986784141,0.44144144144144143,0.4297520661157025,0.2920353982300885,4.972972972972973,4.950413223140496,4.920353982300885,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,414,2.106936416184971,110.45121951219512,0.4161849710982659,0.8341463414634146,164,28,-1,0.9323671497584541,-1,414,0,1.1853658536585365,0.39473684210526316,0.48360655737704916,0.36363636363636365,4.885964912280702,4.967213114754099,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,427,2.121739130434783,107.97441860465116,0.5101449275362319,0.8093023255813954,164,28,-1,0.9414519906323185,-1,427,0,1.2348837209302326,0.5407407407407407,0.5047619047619047,0.47619047619047616,4.977777777777778,4.9714285714285715,4.923809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,433,2.0782608695652174,107.67517401392111,0.5855072463768116,0.7958236658932715,164,28,-1,0.9468822170900693,-1,433,0,1.2645011600928073,0.568,0.6271186440677966,0.5588235294117647,4.96,4.9491525423728815,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,412,2.078034682080925,105.08980582524272,0.5057803468208093,0.8398058252427184,164,28,-1,0.9344660194174758,-1,412,0,1.2135922330097086,0.5130434782608696,0.5339805825242718,0.4765625,4.913043478260869,4.961165048543689,4.9765625,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,443,2.1478260869565218,104.26636568848758,0.5101449275362319,0.7787810383747178,164,28,-1,0.909706546275395,-1,443,0,1.3047404063205417,0.5241935483870968,0.48936170212765956,0.5118110236220472,4.92741935483871,4.946808510638298,4.94488188976378,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,443,2.1130434782608694,110.95291479820628,0.5420289855072464,0.7802690582959642,164,28,-1,0.9209932279909706,-1,443,0,1.2556053811659194,0.5982905982905983,0.4803921568627451,0.5396825396825397,4.9743589743589745,4.980392156862745,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,422,2.121387283236994,112.50593824228028,0.5375722543352601,0.8171021377672208,164,28,-1,0.9218009478672986,-1,422,0,1.2422802850356294,0.5454545454545454,0.559322033898305,0.5046728971962616,4.925619834710743,4.9576271186440675,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,433,2.1043478260869564,108.83720930232558,0.4927536231884058,0.7953488372093023,164,28,-1,0.8914549653579676,-1,433,0,1.2674418604651163,0.5666666666666667,0.4036697247706422,0.5,4.908333333333333,4.981651376146789,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,455,2.1507246376811593,107.05274725274725,0.5565217391304348,0.7604395604395604,164,28,-1,0.9560439560439561,-1,455,0,1.3164835164835165,0.5785123966942148,0.5728155339805825,0.5206611570247934,4.991735537190083,4.961165048543689,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,450,2.1536231884057973,109.47345132743362,0.5681159420289855,0.7676991150442478,164,28,-1,0.9333333333333333,-1,450,0,1.3141592920353982,0.6528925619834711,0.5596330275229358,0.48695652173913045,4.9421487603305785,4.935779816513762,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,449,2.101156069364162,106.52008928571429,0.5317919075144508,0.7700892857142857,164,28,-1,0.9443207126948775,-1,449,0,1.28125,0.5462962962962963,0.49586776859504134,0.5555555555555556,4.981481481481482,4.983471074380165,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,438,2.0985507246376813,107.97272727272727,0.5420289855072464,0.7840909090909091,164,28,-1,0.9337899543378996,-1,438,0,1.2522727272727272,0.5130434782608696,0.5555555555555556,0.5572519083969466,4.939130434782609,4.96969696969697,4.969465648854962,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,437,2.0782608695652174,108.64678899082568,0.48405797101449277,0.7935779816513762,164,28,-1,0.9176201372997712,-1,437,0,1.2637614678899083,0.47107438016528924,0.4392523364485981,0.5384615384615384,4.950413223140496,4.953271028037383,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,765,2.19364161849711,108.86842105263158,0.5520231213872833,0.44473684210526315,164,28,-1,0.8901960784313725,-1,765,0,2.238157894736842,0.514018691588785,0.5739130434782609,0.5645161290322581,4.803738317757009,4.782608695652174,4.854838709677419,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,811,2.234782608695652,109.69410319410319,0.5478260869565217,0.42874692874692877,164,28,-1,0.9223181257706535,-1,811,0,2.328009828009828,0.5288461538461539,0.543859649122807,0.5669291338582677,4.8173076923076925,4.833333333333333,4.803149606299213,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,770,2.1565217391304348,106.89908256880734,0.47246376811594204,0.4429882044560944,164,28,-1,0.9012987012987013,-1,770,0,2.377457404980341,0.4083333333333333,0.4336283185840708,0.5803571428571429,4.858333333333333,4.902654867256637,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,751,2.1705202312138727,107.38584779706275,0.5317919075144508,0.4606141522029373,164,28,-1,0.9320905459387483,-1,751,0,2.185580774365821,0.4742268041237113,0.5084745762711864,0.5954198473282443,4.855670103092783,4.805084745762712,4.816793893129771,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,812,2.2115942028985507,108.40981595092025,0.5333333333333333,0.4269938650306748,164,28,-1,0.9076354679802956,-1,812,0,2.4061349693251532,0.5847457627118644,0.4728682170542636,0.5510204081632653,4.711864406779661,4.821705426356589,4.775510204081633,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,789,2.2,107.5678073510773,0.518840579710145,0.43599493029150826,164,28,-1,0.8935361216730038,-1,789,0,2.3219264892268696,0.5454545454545454,0.4673913043478261,0.5289256198347108,4.803030303030303,4.891304347826087,4.8347107438016526,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,753,2.1416184971098264,110.43064729194188,0.476878612716763,0.4623513870541612,164,28,-1,0.9057104913678619,-1,753,0,2.1704095112285335,0.4796747967479675,0.5052631578947369,0.453125,4.796747967479675,4.810526315789474,4.8359375,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,699,2.1855072463768117,107.48350071736012,0.5362318840579711,0.4935437589670014,164,28,-1,0.8912732474964234,-1,699,0,1.9741750358680057,0.5511811023622047,0.5104166666666666,0.5409836065573771,4.850393700787402,4.875,4.877049180327869,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,768,2.1681159420289857,108.36470588235294,0.5072463768115942,0.44836601307189544,164,28,-1,0.9192708333333334,-1,768,0,2.149019607843137,0.5607476635514018,0.4153846153846154,0.5648148148148148,4.88785046728972,4.9,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,803,2.2109826589595376,107.643391521197,0.5375722543352601,0.42768079800498754,164,28,-1,0.8953922789539228,-1,803,0,2.2281795511221945,0.5943396226415094,0.4774774774774775,0.5426356589147286,4.726415094339623,4.81981981981982,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
135000,345,752,2.197101449275362,106.76830892143808,0.48695652173913045,0.459387483355526,164,28,-1,0.8856382978723404,-1,752,0,2.0612516644474033,0.49107142857142855,0.4594594594594595,0.5081967213114754,4.830357142857143,4.8558558558558556,4.877049180327869,NaN,NaN,NaN,NaN,NaN,NaN
140000,345,736,2.1681159420289857,107.51222826086956,0.5623188405797102,0.4701086956521739,164,28,-1,0.9225543478260869,-1,736,0,2.089673913043478,0.5585585585585585,0.5470085470085471,0.5811965811965812,4.783783783783784,4.880341880341881,4.854700854700854,NaN,NaN,NaN,NaN,NaN,NaN
