tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,381,2.1092436974789917,354.75354107648724,0.046218487394957986,0.3342776203966006,437,28,-1,157.35433070866142,-1,407,0,2.274787535410765,0.03488372093023256,0.03614457831325301,0.07246376811594203,4.965116279069767,4.9879518072289155,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,395,2.0843881856540083,355.46582278481014,0.12658227848101267,0.36455696202531646,437,28,-1,351.126582278481,-1,394,0,2.630379746835443,0.07228915662650602,0.2028985507246377,0.11764705882352941,4.9879518072289155,4.9855072463768115,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,391,2.1134453781512605,357.10230179028133,0.15546218487394958,0.329923273657289,437,28,-1,314.52685421994886,-1,393,0,2.5294117647058822,0.15476190476190477,0.06666666666666667,0.24050632911392406,4.988095238095238,4.973333333333334,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,387,2.1054852320675104,358.64082687338504,0.21518987341772153,0.3979328165374677,437,28,-1,334.86821705426354,-1,386,0,2.702842377260982,0.21686746987951808,0.2,0.22784810126582278,4.9879518072289155,4.933333333333334,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,392,2.100840336134454,357.34183673469386,0.3487394957983193,0.3903061224489796,437,28,-1,329.1020408163265,-1,392,0,2.9030612244897958,0.38095238095238093,0.3116883116883117,0.35064935064935066,4.9523809523809526,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,397,2.1054852320675104,353.4130982367758,0.37130801687763715,0.37279596977329976,437,28,-1,305.96221662468514,-1,397,0,2.6624685138539044,0.358974358974359,0.4189189189189189,0.3411764705882353,4.961538461538462,4.95945945945946,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,383,2.134453781512605,359.7728459530026,0.3739495798319328,0.3394255874673629,437,28,-1,337.89033942558746,-1,384,0,2.950391644908616,0.35135135135135137,0.4383561643835616,0.34065934065934067,4.986486486486487,4.931506849315069,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,393,2.1265822784810124,357.06615776081424,0.459915611814346,0.37404580152671757,437,28,-1,373.02798982188295,-1,392,0,2.8066157760814248,0.47191011235955055,0.5333333333333333,0.3698630136986301,4.921348314606742,4.933333333333334,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,393,2.1260504201680672,356.50127226463104,0.4579831932773109,0.37150127226463103,437,28,-1,306.3562340966921,-1,395,0,2.872773536895674,0.6056338028169014,0.3977272727272727,0.3924050632911392,4.901408450704225,4.943181818181818,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,392,2.147679324894515,356.78061224489795,0.5063291139240507,0.40816326530612246,437,28,-1,327.6607142857143,-1,387,0,2.913265306122449,0.5,0.5443037974683544,0.47297297297297297,4.9523809523809526,4.949367088607595,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
