tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,214,2.0155642023346303,659.5913978494624,0.023346303501945526,0.8225806451612904,156,28,-1,361.78504672897196,-1,241,0,1.1505376344086022,0.025,0.02702702702702703,0.019417475728155338,4.9875,5,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,214,2.078125,653.392523364486,0.13671875,0.7616822429906542,156,28,-1,596.9065420560747,-1,214,0,1.219626168224299,0.1232876712328767,0.15294117647058825,0.1326530612244898,5,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,213,2.06640625,662.018779342723,0.2578125,0.7793427230046949,156,28,-1,678.4319248826291,-1,212,0,1.3098591549295775,0.19101123595505617,0.2375,0.3448275862068966,4.98876404494382,4.975,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,209,2.02734375,660.578947368421,0.3203125,0.8516746411483254,156,28,-1,630.9569377990431,-1,211,0,1.1961722488038278,0.26595744680851063,0.3380281690140845,0.3626373626373626,4.98936170212766,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,215,2.046692607003891,658.413953488372,0.3035019455252918,0.8418604651162791,156,28,-1,620.0837209302325,-1,213,0,1.172093023255814,0.2345679012345679,0.25609756097560976,0.40425531914893614,4.987654320987654,4.987804878048781,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,210,2.03125,660.5619047619048,0.4140625,0.7857142857142857,156,28,-1,635.8285714285714,-1,211,0,1.223809523809524,0.4642857142857143,0.38202247191011235,0.39759036144578314,4.976190476190476,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,212,2.03515625,660.6556603773585,0.37890625,0.7877358490566038,156,28,-1,651.2735849056604,-1,212,0,1.2641509433962264,0.4,0.3870967741935484,0.34615384615384615,5,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,216,2.07421875,656.4120370370371,0.50390625,0.8425925925925926,156,28,-1,605.1805555555555,-1,212,0,1.212962962962963,0.39436619718309857,0.5666666666666667,0.5263157894736842,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,204,2.0505836575875485,659.8039215686274,0.5447470817120622,0.8627450980392157,156,28,-1,633.0490196078431,-1,209,0,1.161764705882353,0.42696629213483145,0.6483516483516484,0.5584415584415584,4.98876404494382,4.989010989010989,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,222,2.0546875,653.2522522522522,0.546875,0.8063063063063063,156,28,-1,611.0675675675676,-1,221,0,1.1801801801801801,0.6428571428571429,0.49382716049382713,0.5054945054945055,4.976190476190476,4.9753086419753085,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,206,2.0703125,657.8252427184466,0.52734375,0.7815533980582524,156,28,-1,651.6262135922331,-1,207,0,1.325242718446602,0.48484848484848486,0.5,0.5876288659793815,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,213,2.05859375,664.7746478873239,0.52734375,0.755868544600939,156,28,-1,642.056338028169,-1,213,0,1.2488262910798122,0.5238095238095238,0.48936170212765956,0.5769230769230769,4.988095238095238,4.98936170212766,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,213,2.046692607003891,663.2112676056338,0.5642023346303502,0.7934272300469484,156,28,-1,601.4084507042254,-1,209,0,1.3051643192488263,0.5862068965517241,0.5795454545454546,0.524390243902439,4.954022988505747,4.988636363636363,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,213,2.04296875,653.6572769953052,0.5703125,0.8215962441314554,156,28,-1,631.5727699530516,-1,215,0,1.2018779342723005,0.55,0.5411764705882353,0.6153846153846154,4.9875,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,212,2.03515625,655.0801886792453,0.55859375,0.7877358490566038,156,28,-1,614.5283018867924,-1,213,0,1.2924528301886793,0.5925925925925926,0.5875,0.5052631578947369,4.962962962962963,5,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,211,2.046875,657.3270142180095,0.49609375,0.8341232227488151,156,28,-1,672.5071090047394,-1,211,0,1.2037914691943128,0.4578313253012048,0.47619047619047616,0.550561797752809,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,215,2.0739299610894943,658.4651162790698,0.5408560311284046,0.18604651162790697,156,28,-1,718.8093023255814,-1,216,0,2.5348837209302326,0.525,0.5568181818181818,0.5393258426966292,4.975,4.954545454545454,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,214,2.09375,657.6355140186915,0.5703125,0.17289719626168223,156,28,-1,662.2242990654206,-1,213,0,4.088785046728972,0.5764705882352941,0.5581395348837209,0.5764705882352941,5,4.941860465116279,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,209,2.0546875,657.8181818181819,0.55078125,0.215311004784689,156,28,-1,464.9856459330144,-1,210,0,4.119617224880383,0.5544554455445545,0.5882352941176471,0.5,4.98019801980198,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,213,2.08984375,658.4553990610328,0.57421875,0.14084507042253522,156,28,-1,609.1784037558685,-1,212,0,5.187793427230047,0.6282051282051282,0.5232558139534884,0.5760869565217391,5,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,215,2.077821011673152,657.7720930232558,0.5525291828793775,0.16744186046511628,156,28,-1,573.4976744186047,-1,215,0,6.004651162790697,0.49333333333333335,0.5684210526315789,0.5862068965517241,4.96,4.947368421052632,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,211,2.06640625,655.8578199052133,0.54296875,0.1990521327014218,156,28,-1,734.5876777251185,-1,211,0,6.274881516587678,0.5957446808510638,0.56,0.47126436781609193,4.9787234042553195,5,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,212,2.05078125,661.1037735849056,0.53125,0.18867924528301888,156,28,-1,698.9245283018868,-1,212,0,4.363207547169812,0.6103896103896104,0.4943820224719101,0.5,5,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,212,2.06640625,658.7971698113207,0.5234375,0.18867924528301888,156,28,-1,687.7547169811321,-1,212,0,5.367924528301887,0.5698924731182796,0.5131578947368421,0.4827586206896552,4.989247311827957,4.9868421052631575,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,216,2.077821011673152,650.6481481481482,0.5797665369649806,0.2037037037037037,156,28,-1,565.6296296296297,-1,217,0,5.462962962962963,0.5876288659793815,0.6046511627906976,0.5405405405405406,4.958762886597938,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,212,2.1015625,660.8962264150944,0.5390625,0.1320754716981132,156,28,-1,653.9669811320755,-1,212,0,6.221698113207547,0.5157894736842106,0.5714285714285714,0.5324675324675324,4.968421052631579,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,207,2.046875,662.2463768115942,0.56640625,0.20772946859903382,156,28,-1,619.9613526570048,-1,207,0,5.8647342995169085,0.5641025641025641,0.5476190476190477,0.5851063829787234,4.987179487179487,4.964285714285714,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,214,2.09375,664.9018691588785,0.58984375,0.2102803738317757,156,28,-1,685.7803738317757,-1,213,0,4.789719626168225,0.6527777777777778,0.5806451612903226,0.5494505494505495,4.930555555555555,4.967741935483871,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,211,2.0505836575875485,660.8009478672985,0.490272373540856,0.1943127962085308,156,28,-1,607.9668246445498,-1,211,0,4.7156398104265405,0.53125,0.5168539325842697,0.4027777777777778,4.979166666666667,4.98876404494382,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,256,209,2.06640625,660.3253588516747,0.55078125,0.19617224880382775,156,28,-1,604.7272727272727,-1,210,0,5.229665071770335,0.5681818181818182,0.5441176470588235,0.54,5,4.985294117647059,4.98,NaN,NaN,NaN,NaN,NaN,NaN
155000,256,217,2.0625,654.9032258064516,0.53515625,0.20276497695852536,156,28,-1,636.5852534562212,-1,216,0,4.728110599078341,0.5384615384615384,0.4823529411764706,0.5806451612903226,4.9743589743589745,4.988235294117647,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
160000,256,208,2.07421875,659.4278846153846,0.546875,0.23557692307692307,156,28,-1,559.4615384615385,-1,209,0,4.605769230769231,0.5277777777777778,0.5617977528089888,0.5473684210526316,4.958333333333333,4.977528089887641,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
165000,257,217,2.077821011673152,657.1751152073733,0.4785992217898833,0.20276497695852536,156,28,-1,532.2396313364055,-1,216,0,4.875576036866359,0.5116279069767442,0.5476190476190477,0.3793103448275862,4.988372093023256,4.988095238095238,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
170000,256,209,2.08203125,660.1722488038278,0.46484375,0.10047846889952153,156,28,-1,550.7033492822967,-1,210,0,6.7272727272727275,0.5227272727272727,0.3950617283950617,0.47126436781609193,4.9772727272727275,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
175000,256,215,2.08203125,654.5906976744186,0.41796875,0.2,156,28,-1,569.9116279069767,-1,214,0,6.832558139534884,0.42574257425742573,0.4117647058823529,0.4142857142857143,4.99009900990099,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,256,211,2.04296875,660.4360189573459,0.33984375,0.12796208530805686,156,28,-1,716.3981042654028,-1,212,0,6.345971563981043,0.3048780487804878,0.37362637362637363,0.3373493975903614,4.975609756097561,4.956043956043956,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
185000,257,217,2.0739299610894943,651.0783410138249,0.28793774319066145,0.17050691244239632,156,28,-1,628.483870967742,-1,217,0,6.050691244239632,0.2826086956521739,0.34285714285714286,0.25263157894736843,4.989130434782608,4.9714285714285715,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
190000,256,210,2.06640625,659.1761904761905,0.35546875,0.19523809523809524,156,28,-1,640.8952380952381,-1,208,0,5.747619047619048,0.37209302325581395,0.38961038961038963,0.3118279569892473,4.976744186046512,4.974025974025974,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
195000,256,214,2.07421875,653.8551401869158,0.39453125,0.18691588785046728,156,28,-1,571.892523364486,-1,215,0,5.341121495327103,0.3411764705882353,0.3626373626373626,0.4875,4.988235294117647,4.978021978021978,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
