tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,370,2.0661157024793386,348.92105263157896,0,0.05555555555555555,367,28,-1,77.72702702702702,-1,395,0,3.9707602339181287,0,0,0,5,4.6923076923076925,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,398,2.158333333333333,349.1206030150754,0.016666666666666666,0.04522613065326633,367,28,-1,147.49497487437185,-1,399,0,10.417085427135678,0,0.023809523809523808,0.03125,4.978260869565218,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,401,2.1083333333333334,347.46882793017454,0.016666666666666666,0.0399002493765586,367,28,-1,183.77057356608478,-1,403,0,14.962593516209477,0,0,0.047619047619047616,4.973684210526316,4.975,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,408,2.1074380165289255,343.91911764705884,0.008264462809917356,0.058823529411764705,367,28,-1,256.0367647058824,-1,406,0,16.100490196078432,0.027777777777777776,0,0,4.944444444444445,4.914893617021277,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,400,2.066666666666667,347.755,0.058333333333333334,0.05,367,28,-1,223.5175,-1,400,0,19.0175,0.05263157894736842,0.0625,0.058823529411764705,5,4.9375,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,402,2.091666666666667,345.8880597014925,0.03333333333333333,0.05472636815920398,367,28,-1,213.59950248756218,-1,402,0,20.00995024875622,0.03225806451612903,0,0.057692307692307696,4.967741935483871,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,404,2.1487603305785123,346.33663366336634,0.049586776859504134,0.05198019801980198,367,28,-1,239.69554455445544,-1,405,0,18.84158415841584,0.025,0.046511627906976744,0.07894736842105263,4.875,4.976744186046512,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,409,2.15,343.4156479217604,0.06666666666666667,0.03667481662591687,367,28,-1,294.59413202933985,-1,410,0,18.400977995110026,0.024390243902439025,0.1282051282051282,0.05,4.975609756097561,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,405,2.158333333333333,344.32345679012343,0.075,0.056790123456790124,367,28,-1,350.7753086419753,-1,402,0,21.31604938271605,0.046511627906976744,0.11627906976744186,0.058823529411764705,4.976744186046512,4.906976744186046,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,403,2.049586776859504,346.7816377171216,0.09090909090909091,0.034739454094292806,367,28,-1,411.82382133995037,-1,405,0,21.66501240694789,0.10714285714285714,0.09375,0.06060606060606061,4.892857142857143,4.9375,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,401,2.1333333333333333,348.51870324189525,0.06666666666666667,0.034912718204488775,367,28,-1,389.44638403990024,-1,399,0,25.713216957605987,0.0851063829787234,0.07894736842105263,0.02857142857142857,4.957446808510638,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,399,2.1333333333333333,347.2581453634085,0.075,0.040100250626566414,367,28,-1,362.5513784461153,-1,401,0,25.49624060150376,0.13953488372093023,0.023809523809523808,0.05714285714285714,4.953488372093023,4.9523809523809526,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
